predictions,labels,entropys,plpds
420,420,0.06669402,0.068021536
828,828,0.0253131,0.15571082
491,491,0.016167803,0.4934827
972,972,0.32205847,0.89021736
851,527,1.596525,0.16298886
871,871,0.8282294,-0.018495262
834,667,0.4723599,0.008479357
409,892,1.0344439,0.78484905
693,542,0.92273664,0.5606446
41,41,0.9197509,0.16055873
771,771,0.8181875,0.17072427
458,458,0.066613115,0.18218839
958,958,3.4376493,0.28541803
144,144,0.003319649,0.0037584305
548,598,1.9112158,0.3484839
585,589,3.1715713,0.3350815
428,428,0.38833463,0.9505601
551,551,0.046680026,0.061887562
949,949,0.091051266,0.07198405
906,454,0.8336557,0.82330173
955,955,0.016083438,0.037514627
904,556,1.7243432,0.11649817
275,275,0.020014824,0.010092378
224,223,0.16097581,0.96475965
877,877,0.008115327,0.022746384
957,700,3.2253203,0.23114379
805,805,0.002368678,0.034128428
389,389,0.0745976,0.050962985
100,100,0.0006424806,0.0009357929
526,526,0.5383456,0.068354905
469,469,0.0077660335,0.003355205
259,259,0.5294411,0.43426588
324,324,1.4159229,-0.33856085
542,541,0.5023629,-0.062101424
396,396,0.04983435,0.014547706
399,501,1.4345903,0.70460296
247,247,0.86798596,0.2911715
974,974,0.0023689605,0.00013047457
767,767,1.4384303,0.14316887
132,144,0.13551027,0.2480948
103,103,0.005203555,1.1205673e-05
774,806,0.21755296,0.42872941
321,321,0.14700742,-0.008374512
461,461,0.24406832,0.93121046
963,963,0.030204674,0.012723267
564,564,0.039095096,0.26570094
640,640,0.01055414,0.013679802
974,974,1.1361908,0.4010253
701,701,0.22322035,-0.010763824
35,35,0.8994445,0.44124252
154,154,0.03306304,0.98235697
483,483,0.1775972,0.8607051
245,245,0.7884916,0.23391056
296,296,0.00055689237,8.8214874e-05
923,928,2.4006734,0.21713184
435,435,0.43342912,-0.015556216
707,707,0.11216516,0.9531554
901,901,0.0150504485,0.00856626
574,574,0.0033787596,0.00062024593
474,474,0.12492779,0.6506158
373,374,0.25520742,0.38071203
24,24,0.07560462,0.48340833
980,980,0.016709564,0.49340552
54,54,0.9944873,0.112205684
