predictions,labels,entropys,plpds
45,45,0.010237483,0.0010031462
294,294,0.16851245,0.002740562
83,81,2.7100043,0.27877176
657,744,0.62755775,0.73272324
128,128,0.038690493,0.091967225
674,414,3.133332,0.44032145
733,555,1.1643271,0.65930146
829,829,0.28243718,0.9405336
389,389,0.01503353,0.012989938
926,926,0.74526906,0.72478426
473,473,0.04304555,0.04139173
731,731,0.03366278,0.9970633
281,281,2.1763082,0.14769807
86,86,0.18594266,0.021571934
235,235,0.09148384,0.22064066
305,305,0.05654445,0.3300112
507,507,0.07666054,0.024588525
258,258,0.020117328,0.29186457
98,98,0.0014427373,0.000474751
149,149,0.016708128,0.9938051
444,444,0.2216357,0.56923956
296,296,0.011343657,0.0017405748
725,883,2.2033052,0.3555693
441,969,1.6608527,0.4392676
309,309,0.08634738,0.10324091
785,785,0.017976034,0.0059550405
625,625,0.008089847,0.004689932
593,593,2.4462123,0.29101038
222,257,1.5135988,-0.33816972
834,501,1.5744729,0.73786575
109,109,0.021503393,0.52983
407,654,0.44435918,-0.035826266
703,980,0.82443416,0.6007005
832,832,0.061104733,0.0076056123
216,216,0.034479037,0.30475628
62,62,0.11601705,0.00928992
901,901,0.88019913,-0.15763402
0,0,0.026027853,0.002243638
485,754,0.715131,0.3397713
757,757,0.008665919,0.91283613
300,300,0.1971977,-0.0120921135
11,11,0.14320248,0.03588617
780,780,0.09987181,0.10781789
474,474,0.029350666,0.07365483
94,94,0.013970401,0.019152582
292,292,0.16002662,-0.014442146
88,88,0.015923833,0.0043472648
380,378,1.6807338,0.34853768
467,467,0.06603768,0.0021887422
108,108,0.022293914,0.048306823
240,241,1.1892549,0.17935154
128,128,0.0209219,0.0017804503
120,120,0.016283672,0.95895064
535,535,0.005445988,0.014620602
894,894,0.94896066,0.7716546
574,574,0.004806026,0.0020186305
643,643,0.43619862,0.3906325
861,861,0.04162335,0.9958146
661,581,0.19818112,0.40305853
562,737,2.4086862,0.37876156
225,225,0.02769105,-6.7830086e-05
651,651,1.9558198,0.20962988
812,812,0.00061452907,0.040536106
699,699,0.057578344,0.003531456
