predictions,labels,entropys,plpds
538,538,0.05413792,0.004053533
886,886,1.005634,0.25315815
975,975,0.3780977,0.23278636
636,414,1.4099567,0.43863392
759,759,0.096065626,0.9512358
67,67,0.078824505,0.07406628
328,328,0.008182112,0.18128014
352,352,0.061576143,0.030924916
755,755,0.002239625,0.000718534
410,599,0.046380416,0.014996111
881,722,0.8508681,0.17958716
655,655,0.30274758,0.93379337
975,437,1.0791596,0.4213318
838,838,1.6958714,0.49318373
533,533,0.030020665,0.22520858
835,835,0.001563719,0.16626579
352,352,1.1639308,-0.18392482
386,101,0.6059873,-0.20420188
936,936,0.00010396822,7.1525574e-06
240,238,1.3437722,-0.29727706
573,751,0.019339722,0.63840663
650,823,0.54086614,0.9240937
869,869,0.07537772,0.60941255
139,139,0.0030191946,0.005792439
429,429,0.46698666,0.6993811
599,599,0.0018159692,7.31349e-05
808,808,0.025353916,0.0756529
628,628,0.00036915968,0.0146433115
969,969,1.0042903,0.12401348
651,534,1.0100139,0.52169865
655,655,2.0690901,0.5166748
69,69,0.00024030868,5.1259995e-05
196,196,1.3058863,0.1692931
369,368,0.5049208,0.6328794
823,758,2.045371,0.5944382
240,236,1.903352,0.31162578
985,985,0.103428565,0.3779971
75,75,0.008925185,0.00053203106
757,757,0.16834769,-0.008767188
931,931,0.0022892384,0.9993688
421,421,0.23631087,0.85150623
853,853,0.009178329,0.13600385
523,523,0.13350411,-0.017261505
570,570,0.28850865,0.89123195
655,655,0.20482537,0.885476
491,544,2.1403127,0.34323394
201,201,0.841295,0.59961915
63,63,0.0053943126,0.21230954
104,104,0.0010963718,0.00044322014
125,125,0.008499139,0.9917862
601,601,0.29449728,0.91561615
702,702,0.05163758,0.91643006
862,862,0.16212995,0.765522
284,284,0.010411803,0.048637807
283,283,0.55748725,0.3956256
247,247,0.106170535,0.16422331
352,353,0.63891685,0.20444643
474,474,0.006990553,0.10128248
617,823,0.9370118,-0.25587636
174,174,0.08216101,0.033006668
784,784,1.0375811,0.42909437
968,968,0.6510705,0.73754615
932,931,1.077888,0.68869805
768,768,0.04343791,0.026461482
