predictions,labels,entropys,plpds
595,595,0.06543265,-0.00316298
295,295,0.070005104,0.019807935
125,125,0.26018035,0.8582803
558,558,0.9197054,0.7235076
788,502,0.5185448,0.31565332
152,152,0.013648508,0.02211225
970,795,0.7735223,-0.06685454
983,397,0.49558392,-0.090075254
397,397,0.0030087219,0.009988964
2,2,0.11002316,-0.006062329
344,344,0.0030139273,0.026167631
860,860,1.6167005,0.13904154
35,37,1.0554525,0.45441833
319,319,0.13309726,0.9580978
52,65,2.0726097,0.27705
579,579,0.0064922394,0.0038576126
468,818,0.24947771,-0.002513051
893,748,0.60400504,-0.09689301
15,15,0.0041625462,0.01114583
813,813,0.43854934,0.5727334
814,484,0.019724716,0.08102822
845,845,0.12366699,0.09403294
209,209,0.08085802,0.10459262
679,679,0.049728066,0.9272849
246,246,0.44893467,0.7092193
644,644,1.0030736,0.39929378
267,267,0.16102126,0.16115671
208,208,1.2943189,0.6387388
75,75,0.17544991,0.021860301
927,927,0.242867,0.052066505
759,759,2.2538931,0.5086333
152,152,0.13506946,0.8087461
436,436,0.1880668,0.8348758
100,100,0.0033443733,0.0015022755
149,149,0.028718643,0.94665754
295,295,1.0350566,-0.08140993
275,275,0.020062424,0.0043309927
638,819,2.5376306,0.46197417
269,269,1.1864781,0.556581
412,412,0.26425204,0.9674897
423,423,0.11424628,0.9815974
990,990,0.07399101,0.032447815
708,708,0.14060871,0.0012794733
622,622,1.568854,0.029898405
639,638,0.8842449,0.2632684
296,269,1.1567026,0.40126878
203,203,0.19717121,0.008661568
221,221,0.21688367,0.11424476
754,754,0.6926296,0.6211784
3,3,0.15990089,0.7976175
830,830,0.07886458,0.019432127
846,619,0.25182092,0.5903121
103,103,0.006424204,0.57452464
568,568,0.7544479,-0.12392855
679,455,1.3057749,-0.27518183
577,494,0.58087355,0.7950084
527,527,1.5119494,0.27178842
51,51,0.40609014,0.9301429
609,609,0.013405295,0.7603799
82,80,0.07082465,0.07524592
239,240,0.8108706,0.56862307
284,284,0.021057215,0.0050808787
650,558,0.89256877,-0.3851897
131,131,0.0316465,0.02112019
