predictions,labels,entropys,plpds
179,168,1.0548526,0.51735777
602,602,0.8332602,0.564088
376,376,0.014354754,0.0042836666
264,264,0.8703027,0.42778468
498,498,0.07519944,0.9725099
165,165,0.462273,0.90848
73,73,0.06068564,0.22009933
331,331,0.19383207,0.8434119
595,595,0.14030135,0.011731923
486,486,0.0263302,0.0226295
766,766,0.06632931,0.95843655
22,22,0.008430522,0.007263243
204,204,0.6614113,0.42488286
904,640,0.90276355,0.24516642
251,251,0.01827524,0.00066542625
729,729,0.011961948,0.005323231
722,722,0.011290707,0.87450844
959,809,1.2962823,0.37317607
19,19,0.00808288,0.003585279
765,765,0.39587006,0.8740547
775,775,0.04938852,0.1260438
333,333,0.0055613993,0.0013811588
77,77,1.3586925,0.50459397
702,702,0.17759356,0.16198105
640,640,3.2144957,0.4461052
893,893,0.031226337,0.025205135
464,464,0.00092282955,0.031912744
138,138,0.024362981,0.15822196
948,948,0.0013083386,0.0072125196
44,44,0.05995183,0.6093377
656,675,1.1378119,0.58871746
578,689,1.1021065,0.7227418
313,64,1.731147,0.61316067
245,245,0.018285178,0.015092611
536,700,0.16750655,0.88627714
339,339,0.2419966,0.78253865
774,502,0.083476044,0.025975585
406,406,0.02347514,0.047398686
255,192,1.6780329,0.58975464
327,327,0.008332701,0.004112184
803,803,0.03800526,0.043564856
78,52,4.13138,0.1873143
340,340,0.01003962,0.001250267
971,971,0.2918108,-0.026605844
475,657,0.029039416,0.02802813
936,936,0.000767465,0.00032103062
491,491,0.013388505,0.038765788
796,796,0.02525321,0.9918241
692,917,0.8963145,-0.22008401
294,294,0.00936204,0.0030917525
293,293,2.3959348,0.5166819
538,538,0.065314315,0.27350843
37,37,0.5006386,-0.08725822
711,711,0.19443627,0.95426226
71,71,0.0075316858,0.006050825
316,316,0.0025836923,0.10409653
359,359,0.69506466,-0.12360251
331,331,0.012590266,0.007858574
520,520,0.06340542,0.023727655
720,720,0.22720525,0.3089381
715,715,0.055498686,0.9262677
250,230,1.5189179,0.6060279
831,455,1.6227801,0.750227
239,239,0.1078894,0.07750118
