predictions,labels,entropys,plpds
661,661,0.062988445,0.36956155
903,552,3.0531034,0.38734367
458,458,0.20379364,0.7317275
461,461,0.6250615,0.39783853
840,840,0.121309936,0.0125283
303,303,0.06368701,0.9092637
303,303,0.78502524,0.20343453
70,70,0.061889283,0.029647648
98,98,0.0004556158,0.0001527667
145,145,0.00152987,-1.0848045e-05
150,150,0.0053296797,-8.934736e-05
38,38,0.037497744,0.62232304
412,838,2.0334268,0.17734995
582,582,0.2288534,0.28457713
904,789,0.7199627,0.31582242
936,936,0.004822227,0.0041778684
941,941,0.045688353,0.99313474
991,991,0.0017209444,8.225441e-06
67,67,0.41820464,-0.0481658
918,918,0.02801767,0.0025542378
147,147,1.5911955,0.35847607
89,89,0.0014380155,0.006551981
622,622,0.005246428,0.75905895
608,608,0.6988332,0.6663231
90,90,0.0014387858,0.00022029877
508,508,0.04171224,0.00765574
47,47,0.00537101,0.006610632
59,59,0.5153385,-0.038336873
62,62,0.15842201,-0.013058066
961,961,1.0561981,0.5618427
141,141,0.014213402,0.001861453
116,116,0.026530497,0.10612458
428,428,0.022289187,0.7247404
659,666,1.9018425,0.21190932
376,376,0.024382181,0.0020700693
825,825,0.031302534,0.22290033
873,873,0.010364288,0.94949824
169,222,1.3433677,0.020920336
114,114,0.013149576,0.19545078
796,796,0.5536326,-0.04427451
977,977,0.41491643,0.84525114
870,870,0.11961066,0.029672205
982,982,0.9051249,0.8037527
796,501,1.8930467,0.43499622
309,309,1.7164629,0.4716129
283,283,0.024533365,0.9979354
872,776,1.2591097,0.558133
301,301,0.07484093,0.07123536
249,249,0.9384973,0.39031222
646,646,0.042566236,0.7903966
30,30,0.02821168,-0.0027223825
126,469,3.117992,0.33269644
293,293,0.0043142466,0.0016197562
756,125,3.5928433,-0.3318467
205,244,2.1169972,0.41950145
604,604,0.4854877,0.8767437
959,762,1.7946815,0.5036969
775,411,0.8868994,0.73622924
8,8,0.04017061,0.01159811
120,120,0.01112631,-0.00059717894
265,265,0.6398017,0.78966314
418,418,0.9191737,-0.26903117
991,991,0.0053573926,0.00016194582
494,494,0.159664,0.3815834
