predictions,labels,entropys,plpds
333,333,0.004657182,0.17897868
667,667,0.15237117,0.9781851
797,797,0.14673859,0.9495015
740,740,4.344062,0.27367026
713,713,0.09546611,0.83325154
763,763,0.0043863356,0.0033376217
66,68,0.88599735,0.512912
150,976,0.84981143,0.74018526
214,214,0.017223356,-0.00062793493
670,670,0.20323169,0.013038874
998,943,1.2971859,0.51600957
399,461,1.050417,0.77961105
480,480,0.2909934,0.0021675825
361,358,1.8047252,0.56440467
489,839,1.0848122,-0.14587122
851,664,0.89548546,0.59052205
458,458,0.0019093204,0.0011339188
603,603,0.050237983,0.10197222
181,181,0.16090561,0.9725306
119,49,3.355042,0.23482858
692,549,0.7899183,-0.07849711
781,781,3.6672726,0.19511479
745,745,0.043380532,0.99383813
610,841,0.9733768,-0.15822613
680,680,1.5029496,-0.199494
817,817,0.8191185,0.57931095
217,217,0.11414254,-0.012338996
349,348,0.53000534,0.21954423
80,80,0.0008341895,0.0002438426
572,572,0.000793884,0.013905525
390,973,1.4338443,0.31549335
480,480,0.68680584,0.42962956
550,550,0.009854498,0.75521207
927,927,0.070628054,0.5289845
111,111,0.071208104,-0.009934902
382,382,0.28496924,0.02459532
441,441,0.14021939,0.7772792
840,840,0.7656646,0.6273534
256,256,0.018996712,0.26913023
432,764,0.15282549,0.86834216
68,68,0.70899844,0.64551973
91,91,0.0004581629,0.0011944175
226,226,0.07561828,0.894413
930,930,0.15502901,0.11164373
329,329,0.06143338,0.39248234
374,374,0.046817623,0.59951365
496,496,0.06821496,0.5479065
899,899,1.2239279,0.63305837
58,57,0.8325345,0.5423586
460,460,0.8709395,0.79696566
657,657,0.6698748,0.61136365
119,112,2.3866887,0.50145984
587,499,1.7442858,0.44394845
224,199,0.45931745,0.8863761
546,546,0.3178197,0.7179318
16,16,0.002645772,0.0008802414
293,293,0.0070673376,0.0040467978
17,17,0.004846877,3.117323e-05
248,248,1.2448139,0.5890545
17,17,0.00097583723,0.00034683943
153,153,1.0585132,0.47284
68,66,0.6992813,0.24988982
948,948,0.00090972683,1.013279e-05
577,577,0.13432345,0.9710095
