predictions,labels,entropys,plpds
533,533,2.839992,0.1296506
879,879,0.9231943,0.79681706
58,58,1.5876162,0.5442325
58,67,1.2619495,0.78652906
104,104,0.11845511,0.9863051
781,664,2.0090423,-0.28763768
296,270,0.46732068,-0.034069777
357,358,0.8062808,0.7459615
719,719,0.42224038,0.79756576
656,656,0.037852786,0.16664964
260,260,0.0433415,0.82554317
264,173,1.3967224,-0.2085867
578,578,0.5743053,0.27415842
252,252,0.43988073,-0.020587921
869,869,2.5405447,-0.06265718
767,767,2.7015042,-0.18931115
577,577,0.55238295,0.40082556
76,76,0.15611392,0.29019886
939,939,0.10584918,0.0073159337
436,436,1.8118694,0.41302484
202,202,0.46506917,0.37466103
807,807,0.3837012,-0.05068189
231,231,0.87265444,0.3548265
757,757,0.6906426,0.8824413
904,753,3.8990736,0.19237426
791,534,2.680819,0.48894715
54,54,1.9974903,-0.3001485
646,646,0.17616475,0.66942906
829,829,0.05277773,0.03296405
610,841,1.3478307,0.7991491
73,73,0.3928339,0.27910614
399,399,0.04115043,0.02388668
437,437,1.1297029,0.35884956
159,180,1.8799251,0.57050514
220,220,0.9619657,0.24280256
305,305,1.4777175,0.7035898
588,887,2.1257913,0.50449
539,539,0.18606475,0.8549523
821,821,0.06696589,0.015506446
674,674,0.22847618,0.055128217
366,366,0.0111046955,0.021970034
591,591,1.1097404,0.7154807
440,440,0.06479463,0.14032328
980,980,0.16647315,0.7591964
832,832,0.7539193,0.11917758
83,83,0.05388025,0.034675658
192,192,0.11148574,0.13638097
884,884,0.30769145,0.02025032
95,95,0.04689201,-0.001904726
389,747,3.7699842,0.09645927
389,397,1.5591118,0.3698714
274,274,0.19906493,-0.028035522
219,219,0.16697678,0.4343065
864,864,0.4213217,0.32902974
51,51,0.09837951,0.12097269
529,885,4.370957,0.1424909
450,450,0.15681352,0.14095056
735,841,1.1043837,0.63654023
119,119,0.3695117,0.9134774
417,942,4.231303,0.15324423
656,656,0.07965386,0.2960527
331,331,0.11500597,0.92782146
581,581,0.021931294,0.7774758
504,504,0.7955133,0.8866203
