predictions,labels,entropys,plpds
985,985,0.014259197,0.005988419
748,636,0.72201264,0.5443557
364,7,3.6495295,0.2888631
573,573,0.00087812333,0.0015448928
75,75,0.016987748,0.025509894
700,700,0.03401489,0.3076598
456,456,0.0061394423,0.015706182
372,372,0.00717927,0.0013344884
267,267,0.1271687,0.012045383
337,337,0.005000048,0.0018687248
399,501,1.315875,0.21847934
940,940,0.017111847,0.14230162
332,332,0.13415776,0.9782183
341,341,0.005887026,0.99373776
155,160,2.4863372,0.33532226
209,209,0.08531159,0.97295266
960,960,0.04683374,0.9650119
90,90,0.0005788544,0.0019466877
753,753,0.11620709,0.24194407
374,374,0.020092215,0.8829184
547,547,0.009948477,0.93678236
763,763,0.8871842,0.64723897
930,930,0.001113634,6.759167e-05
232,231,0.6737882,-0.22133636
301,301,0.20248607,-0.043184996
655,655,0.010135189,0.52225256
295,295,0.6528953,-0.08404946
52,390,0.25678694,-0.045886695
463,696,0.7808002,0.69188756
698,698,1.0398729,0.1798448
935,935,0.06672506,0.04589492
636,414,0.29094607,0.9248051
202,194,1.4727749,-0.23783153
380,381,0.7180208,0.3078876
515,515,0.6543654,0.83935344
25,25,0.080196075,0.0076289177
161,163,0.115093246,0.43966985
953,953,0.00013783,4.6372414e-05
196,196,0.104426004,0.63319206
785,785,0.0034928424,0.011165142
980,980,0.67267907,0.8820068
597,597,0.188833,0.09347743
899,899,0.26171944,0.9679748
443,797,0.8837859,0.65316063
740,740,0.016949201,0.63597727
8,7,0.6225873,0.14942962
393,393,0.035503328,-0.00026607513
35,37,0.79814905,0.5399252
315,313,0.21204773,0.12402636
636,636,1.8813095,0.6839357
441,441,0.0065902863,0.46394843
320,320,0.43353826,0.077311575
398,398,0.04592573,0.022166133
683,683,0.07332432,0.36400855
543,543,0.52120525,-0.17697924
511,747,3.1860936,0.33568102
359,359,1.023821,-0.2244609
954,954,0.07244244,0.0077444315
261,261,0.017589504,0.049637735
602,602,0.10449594,-0.017540157
996,996,0.0048486553,0.0037757754
526,553,0.45650458,0.7993382
901,901,0.015890228,0.65870297
616,616,0.00451459,0.010947466
