predictions,labels,entropys,plpds
795,970,0.7345406,0.54815006
425,425,0.19440576,0.038645327
447,447,0.047884792,0.23262459
666,666,0.010907158,0.9630477
79,79,0.3234447,0.95063424
44,44,0.62342995,0.7779629
208,179,1.4786124,0.19958797
768,768,0.2587856,0.06288499
109,109,0.6468636,0.49060544
132,132,0.9534712,0.8472585
520,520,0.6333368,0.11466056
762,504,2.1068575,0.3509287
767,767,0.03390106,0.0020413399
524,524,0.3844859,0.54952836
448,448,0.018741734,0.7738426
956,956,0.0051602693,0.0029646158
162,167,2.204803,0.21640895
524,461,1.1170325,0.43396947
246,159,1.6317549,0.20268272
410,410,0.055608794,0.013545573
399,501,2.3218527,0.46867654
481,481,0.27777636,0.24668998
793,793,0.03640423,0.08534318
799,860,2.8504968,0.299275
481,481,0.03248299,0.0021442175
474,474,1.0520878,0.6711929
852,752,0.75826913,0.53010225
466,466,0.22170727,0.7279511
582,943,2.0560908,0.28494924
867,867,0.5290933,-0.035024345
27,27,0.6217208,0.011630416
619,619,0.058695115,0.73154306
760,760,0.16644141,0.027336001
62,62,0.33739442,0.931353
702,702,0.33044404,0.12559831
537,537,0.01570502,0.017700076
12,12,0.27703118,-0.012109399
25,25,0.10820784,0.002822578
361,361,0.034502327,0.021433711
891,891,0.043144763,0.06437379
496,496,0.008273715,0.863098
733,839,1.8694886,-0.1421681
496,496,0.016437469,0.35147154
964,964,1.2030058,0.5996168
927,927,0.0041633868,0.0009738803
831,750,1.6098317,0.4617294
280,272,1.2935818,0.19558999
370,370,0.42012718,0.8660583
197,168,3.7896638,0.01636976
842,876,1.5006,0.31104717
810,878,0.65653765,-0.19706506
520,520,0.36346075,-0.030624092
984,984,0.13326153,0.013755798
363,363,0.12692381,0.984443
562,562,0.07156779,0.006226063
477,477,0.04169948,0.008896828
638,639,0.5469412,0.17876768
792,795,3.0492196,0.24243979
741,741,0.16035616,-0.012470603
480,617,1.6656148,0.56873477
390,390,0.030596172,0.15921712
372,372,0.28247136,0.9322515
351,351,0.16910833,0.04596591
501,725,0.70367265,0.89473975
