predictions,labels,entropys,plpds
560,560,0.00699535,0.004032016
848,848,0.68977475,0.6623566
875,875,0.13625586,0.045591474
331,331,0.6909306,-0.21223694
981,981,0.92429894,-0.025295794
835,835,0.36832854,0.041399002
98,98,0.017712487,0.0015234351
158,158,1.7524883,0.049134374
377,380,0.69594616,-0.048391163
36,36,0.15339628,-0.023491085
41,41,0.11275093,0.2229659
984,984,0.37789804,-0.00833565
684,684,0.97646177,-0.32833922
263,644,4.682994,0.11659977
133,137,1.826957,0.5017797
472,982,1.7513978,0.5705134
863,863,0.03652859,0.116681516
283,283,0.19195874,0.30045485
504,504,1.5372694,0.4350933
670,670,0.54954433,0.9208119
582,582,0.25773516,0.91822356
750,750,0.0060625374,0.06318694
698,698,1.7382557,0.47031078
501,741,1.8326488,0.70716
157,152,0.7383451,0.15568623
893,457,1.5595322,0.7498938
199,199,0.03058761,0.2226432
626,530,3.2754316,0.3089774
823,722,1.469526,0.5340127
892,892,0.16579917,-0.005096197
676,676,0.42527717,0.30221593
602,602,0.6792262,0.8295359
828,659,2.9177537,0.3433685
444,444,0.5517965,0.72594756
339,339,0.04177227,0.40914005
383,677,2.82862,0.49437445
53,53,0.030521587,0.020735025
144,144,0.19118273,0.95961076
472,472,0.5337241,0.22466022
171,171,1.6474006,0.594212
439,439,0.16976583,0.056578577
238,240,1.0425872,0.6162859
885,501,2.0509756,0.081367016
546,546,1.3999261,0.5377197
467,467,0.75786906,0.32956016
15,15,0.3126494,0.5519589
102,102,0.015723633,0.016521275
501,501,0.86903024,0.48640105
926,965,4.7407684,0.10675368
879,750,1.782206,0.23775667
609,627,1.0502746,0.66358465
725,899,1.2440883,0.55376226
859,859,1.0693849,0.39836624
709,709,0.6756586,0.80408597
773,773,0.038284086,0.4251656
562,562,0.43951476,0.030292511
768,768,0.02397971,0.006610632
744,657,0.6954999,0.0458498
775,775,0.49553305,0.9091146
576,576,0.011337961,0.0007892251
691,983,0.36130917,0.6558147
870,444,1.2493154,0.53806084
208,208,0.38097998,0.72902673
760,760,1.6739733,0.67776084
