predictions,labels,entropys,plpds
854,854,0.668999,0.74854684
790,790,0.012030587,0.011370897
636,636,0.27134916,0.9500458
479,428,1.1471406,0.4870395
45,45,0.01840365,0.002577722
896,896,2.084187,0.041297674
685,685,0.002723857,-0.000115573406
882,882,0.027980562,0.5222094
740,424,3.4838455,0.29604658
802,802,0.037572294,0.018194437
556,556,0.68588316,0.8910705
484,484,0.42073232,0.36538363
107,107,0.00060706557,0.00016885996
744,744,0.6957842,0.4453363
634,634,1.3385907,0.7571925
608,313,2.3854609,0.49971908
714,714,0.024690855,0.00037682056
106,106,3.1911218,0.24577941
975,837,3.2589514,0.11419429
763,763,0.52924794,0.71367687
76,76,0.006130388,0.0007792711
940,940,0.087693006,0.96485764
236,158,0.5298988,0.6863881
888,888,0.01051937,0.16795826
526,904,1.6764973,0.5794326
357,357,0.10602546,0.0057556033
268,268,0.023692897,0.001961112
779,779,0.19175664,0.04230082
954,954,1.022898,0.7677387
29,29,0.043116074,0.99512047
331,331,0.6023451,0.24416757
150,336,0.6317719,-0.093387246
97,97,0.09703196,0.02556187
254,254,0.10046522,0.9255699
458,458,0.115152895,0.116505146
621,621,1.2372211,-0.085700154
990,990,0.011617296,0.020419598
649,649,0.6855806,0.69444215
654,654,0.130292,0.5218947
960,967,0.9517377,0.3285347
89,89,0.0039161574,0.00022345781
281,285,0.6705341,0.39342967
469,469,1.3416021,-0.017118901
860,582,1.5765927,0.46368226
475,502,2.5423923,0.3227337
971,971,1.0451678,-0.1644054
361,18,0.78945196,0.8632135
698,698,0.10615803,0.08088648
993,993,0.011255949,0.020540595
428,428,0.021690536,0.9889518
45,45,0.050418332,0.032479763
34,34,0.5007635,0.7035339
870,870,0.5438412,0.7135767
618,501,3.3021188,0.39143994
771,771,0.03955614,0.9208201
905,905,1.3901689,-0.20820516
243,243,0.1611326,0.6467282
923,923,0.7494199,0.7177733
761,761,0.2628098,0.034903646
385,385,0.71195376,0.8777782
538,538,0.29804087,0.94650215
771,637,1.0863044,0.6807544
282,282,1.0921134,-0.13803288
9,9,0.0010441858,0.03559625
