predictions,labels,entropys,plpds
69,69,0.025439968,0.7171557
614,614,0.03372974,0.01638782
662,662,0.06227418,0.96958154
973,973,0.04354628,0.021347463
996,944,2.873807,0.03453669
42,42,0.13722983,0.53526163
505,899,0.22244081,0.036949754
437,437,0.12550455,0.918882
145,145,0.002981871,7.760525e-05
348,348,0.030509518,0.91183823
959,959,0.65482914,0.7777056
441,441,2.2771766,0.34935442
224,170,0.04164599,0.061585963
639,639,1.1317523,0.21593519
173,173,0.012697736,0.04418379
108,108,1.0072106,0.1290668
440,440,0.09471765,0.6602371
40,40,0.79898745,0.028479695
755,755,0.24733016,0.88785535
114,114,0.50645363,0.23951775
183,183,0.66997737,0.3073973
250,248,0.22697738,0.012405515
788,788,0.87967473,0.32748443
393,393,0.107100666,0.0008941293
966,966,0.6141726,0.013444662
626,470,1.1924368,0.44144282
739,739,0.46376735,0.9400049
239,165,0.6752744,0.7679374
586,586,0.1127767,0.9773085
721,721,0.11353132,0.31077147
184,184,1.3296589,0.005471885
918,918,0.111087725,0.022287369
523,523,0.07373594,0.15918708
500,500,0.09585236,0.9124751
503,503,0.013853079,0.029580534
977,977,0.87828434,0.70948106
310,310,1.0638113,-0.12281513
866,866,0.06385895,0.5484103
292,292,0.43543035,0.6285188
212,212,0.25633785,0.2033003
61,55,0.9107198,0.8089891
184,184,0.1449162,0.016165972
121,121,0.15458268,0.012310922
884,884,0.976529,0.57894224
947,947,0.23636273,0.018496335
838,838,0.5533897,0.15608543
921,921,1.9930942,-0.22199148
786,786,0.046392966,0.17268646
980,980,0.6257138,0.8404157
616,616,0.0030422409,0.01052171
92,92,0.009861413,0.011255324
546,402,1.0990127,0.35270873
571,571,0.66225964,0.0703215
477,622,3.8388448,0.14237493
271,271,0.012262175,0.0036643744
532,532,0.026992729,0.51775515
679,772,1.508734,0.69399077
31,31,0.2372752,0.07802099
582,579,1.999574,0.56389683
346,346,0.103560254,0.009940088
237,237,0.4825942,0.91936654
854,854,0.23058693,0.9448027
239,222,0.48721242,0.23243737
881,881,0.0468209,0.034098685
