predictions,labels,entropys,plpds
420,420,0.29205805,0.017717302
712,712,0.1397263,0.30804384
746,746,0.016504545,0.092757344
570,570,0.14199136,0.023748696
235,235,0.014819149,0.001901865
650,589,0.86588144,0.5882925
476,476,0.039020617,0.012955129
822,898,3.5234795,0.14843541
461,524,1.7603195,0.23647377
86,86,0.28197652,-0.008919001
565,705,1.7984118,0.4779325
290,290,0.16055538,-0.0054320097
906,906,0.96594334,0.72601306
373,373,0.08184253,-0.000821352
373,373,0.13759579,0.37690282
559,559,0.008822793,0.8176558
447,447,0.025083564,0.0144046545
12,12,0.1659939,0.97574174
145,145,0.0077938484,-0.00011968613
32,32,0.41216397,0.9095275
975,976,2.0736208,0.21261165
94,94,0.020631617,0.005376935
926,926,0.4461599,0.3520037
313,313,0.886958,0.7562973
405,405,0.0180229,0.000156641
355,355,0.08631218,0.9389287
10,10,0.00028949213,0.00014388561
405,405,0.11782117,0.14752066
323,323,0.010717677,0.0038362145
638,639,0.27870655,0.60796726
583,561,1.8398665,0.6001783
403,403,0.0056664906,0.0080161095
696,696,0.09450375,0.006333053
576,576,0.09462179,0.10871118
235,235,0.082316324,0.22955674
685,685,0.028053991,0.04643321
836,836,0.82955515,0.17201
823,823,0.26442575,0.71100813
398,398,0.0032966149,0.0009314418
913,434,5.40708,0.042190526
903,552,0.77980125,0.50380814
992,947,0.5965086,-0.047249317
682,708,0.751039,0.5746174
723,723,0.0056092013,0.0010668635
573,573,0.30834413,0.34611422
84,84,0.062045425,0.025659919
618,618,3.3719184,0.334541
853,853,0.018681526,0.10663265
830,830,0.11476943,0.23886544
57,57,0.0646043,0.01321429
791,791,1.3882781,0.689671
830,830,1.0183139,0.35985807
867,867,1.1662369,-0.0040709376
203,153,0.8376055,0.6831964
882,761,1.8019242,0.48858848
37,37,0.49025336,0.61716175
387,387,0.01665178,0.0041122437
524,524,0.9666507,0.55690503
508,651,1.87295,0.38442117
713,713,0.24817702,0.661323
712,441,0.92331606,0.86884326
584,584,0.01362971,0.0592494
961,961,2.659387,0.3322098
776,776,0.035799168,0.0104138255
