predictions,labels,entropys,plpds
939,939,0.009192705,0.012858629
595,595,0.718292,0.8962138
416,416,0.12710261,0.70393103
662,632,2.9028654,0.3554459
471,471,0.013243459,0.04665482
848,848,2.4174201,0.40450364
628,403,0.092280746,0.044766903
427,427,0.89209944,0.8614521
650,818,3.404881,0.2226293
565,565,0.0013313303,0.04516816
5,5,0.0040171356,0.00659883
5,5,0.019031134,0.7302299
263,219,1.5965085,0.61499804
637,637,0.17428657,0.68056226
972,972,0.05361765,0.057489157
750,750,0.06270996,0.9844415
181,181,0.04489485,0.9855947
377,371,0.70790744,0.31261623
109,973,0.6871266,0.5747987
383,383,2.1488245,0.12333536
478,478,0.13334946,0.7244085
264,218,0.39058274,0.6398375
915,915,0.058866203,0.076072335
413,413,0.15329435,0.011373997
16,16,0.035645932,0.9884313
693,693,0.3185376,-0.047491252
525,525,0.022248143,0.9911307
101,101,0.5682134,0.42640433
848,848,0.8143022,0.48263213
190,190,0.86415565,0.76135856
646,958,3.5267916,0.1306507
89,89,0.021549474,0.020962656
137,137,0.008587167,0.018514574
732,732,0.108957544,0.060197234
432,432,0.04424833,0.03955978
613,613,0.076730445,0.99347275
555,864,1.5835881,0.41767475
147,147,0.008136722,0.00024181604
298,298,0.36763525,0.93033683
333,333,0.019232944,0.32974583
226,226,0.038739562,0.13570309
502,502,0.10485813,0.0111534
232,232,0.17349687,0.07442415
488,488,1.0366553,-0.0331344
182,182,0.014718833,0.031047046
774,774,0.17640269,-0.015984535
686,686,0.08590291,0.024150431
566,566,0.2846125,0.08519244
504,504,0.10915715,0.5757868
599,959,1.326402,0.0075330734
138,138,0.012374549,0.28197676
563,563,0.5893256,0.7413881
682,682,0.103628054,-0.005739212
290,290,0.18437304,-0.0042313933
481,605,1.2904506,0.51870686
630,630,0.6123291,0.85197747
831,831,0.1887902,0.56390727
670,670,0.07527394,0.2621112
808,808,1.6421535,0.67962664
610,610,0.14553964,0.1082409
899,899,0.561216,0.47760487
863,863,0.7581364,-0.09427327
694,694,0.1361792,0.113428175
144,144,0.009338411,0.00093609095
