predictions,labels,entropys,plpds
287,290,1.7915595,0.63099945
523,806,0.11824015,0.8599256
675,675,0.03603597,0.8876489
464,464,0.48545146,0.60491884
173,173,0.8947417,0.031909585
791,791,0.08960861,0.011329055
240,240,1.8731279,0.0010415614
910,910,0.049527034,0.0033987164
429,429,0.54491735,0.39410725
110,110,0.21657358,0.37980193
911,841,1.135589,0.6887059
344,344,0.005871147,0.019292414
2,2,0.16251941,0.30920058
779,864,1.5430325,0.73120373
129,129,0.013367294,0.014836669
388,388,0.075852916,0.32039922
824,633,0.5344884,0.78186095
475,827,1.7100205,0.5411003
715,715,0.73582244,0.72941506
777,777,0.0547251,0.1570471
505,503,0.94331473,0.6787696
141,141,0.38753718,-0.019645393
118,118,0.5309148,-0.06271249
693,472,0.5753108,-0.14957595
222,169,0.507142,0.18659341
510,536,0.30438983,0.12388706
50,103,2.4786594,0.2657428
487,487,0.6548077,0.09988302
956,956,0.002563218,0.0010057092
625,625,0.041644268,0.11682361
148,148,0.020463314,-0.00047630072
799,648,1.8899876,0.07689282
625,625,0.028011724,0.5048153
102,102,0.04361685,0.007696688
292,281,1.6706879,-0.11529297
571,571,0.020698216,0.024933815
35,37,0.46812493,0.12091559
21,21,0.0044472534,0.0028849244
285,431,2.3946667,0.22757962
592,446,1.3712704,0.5347153
87,87,0.14145677,0.9497127
501,501,0.6074022,0.8069923
494,600,3.6688042,0.21186666
450,450,0.0688836,0.8041503
461,461,0.20330256,0.036862552
98,98,0.0011155205,0.0021170378
191,191,0.21097896,0.9668371
799,580,0.6910584,0.31575602
661,661,0.6524476,-0.108789146
686,686,1.294359,0.34159577
721,721,0.10193527,0.48676002
557,557,1.0922792,0.7475226
10,10,0.003287425,0.0027278662
890,890,0.015850354,0.123295665
485,485,0.884856,0.35644963
259,259,0.10631354,0.01537323
163,163,0.8993579,0.3986035
149,149,0.29756552,0.96012837
688,688,0.018164327,0.005666077
115,329,0.38288194,0.24184436
409,409,0.46035802,0.33207327
891,477,2.505859,0.26871857
597,597,0.0070139524,0.003194034
301,301,1.1069264,-0.054691136
