predictions,labels,entropys,plpds
144,144,0.075015076,0.066764295
294,294,0.00788686,-0.00016015768
212,217,0.12369324,0.8809731
556,556,1.73615,0.28606045
973,973,0.11085228,0.038119376
147,150,2.2166984,0.3176351
58,58,0.16986272,0.12172884
451,451,0.14664735,0.12490094
933,931,1.192168,0.44706297
823,876,3.8746562,0.2524124
85,85,0.02514067,0.009245276
870,870,1.3698223,0.48887378
527,527,2.170301,0.3666766
262,262,0.80674964,0.8557683
871,871,0.10329401,0.19155139
357,357,0.14085545,-0.016737938
996,938,1.7331176,0.5218519
894,894,0.20486002,0.6653555
468,468,0.09289266,0.2593032
657,744,1.2093236,0.6092567
92,92,1.4307112,0.60477954
43,43,0.12321477,0.97039074
423,424,1.5419486,0.5684884
766,485,1.8209298,0.32053483
159,159,0.41872555,0.3245868
267,267,0.10369772,0.9860744
339,339,0.32080686,0.5126397
76,76,0.17293955,0.8154889
885,885,0.5027962,0.8847593
230,226,1.2202947,-0.08187342
79,79,1.3640887,0.53206956
788,788,0.105443776,0.036938727
870,665,1.350394,0.5050205
238,238,1.1293545,0.32012394
294,294,0.011196291,0.013294578
64,64,0.09669733,0.11866689
445,578,1.4615698,-0.043116808
117,117,0.028488753,0.0064186454
695,695,0.19259189,0.9685383
423,423,0.042287536,0.30472058
510,510,0.54860365,0.8897551
829,829,0.06577821,0.5613847
692,921,2.8710492,0.16127114
634,634,0.082853206,0.24532998
292,282,0.1185145,0.0058831573
580,580,2.0510392,0.51928633
949,949,0.006602693,0.00048601627
202,202,0.08376817,0.08129668
45,45,1.4204264,0.49600884
817,817,0.25714523,0.41447723
616,616,0.13043861,0.5798677
500,500,0.21639504,0.8295933
589,589,0.13123572,0.20452225
127,127,0.07036699,0.06542927
384,383,0.64424,0.36809444
131,134,1.2806541,0.46085754
59,59,0.72945416,0.8662111
859,446,1.9258573,-0.3280079
227,176,3.688432,0.20490278
106,106,0.34050936,0.9560797
45,45,0.19613534,0.5665815
350,350,0.009924148,0.01186353
679,679,3.1458037,0.41295204
916,922,2.536328,-0.04567319
