predictions,labels,entropys,plpds
733,557,1.8745162,0.5822515
928,928,0.03438463,0.03785181
307,307,0.056750156,0.039928973
989,989,0.00781766,-0.00040894747
964,964,0.2565468,0.963464
565,565,0.0015911758,0.029094279
688,688,0.05570676,0.16010833
438,438,1.2421173,0.4764515
442,708,4.314489,0.1263559
530,607,4.3466916,0.16069382
248,248,0.7390244,0.23671827
604,604,0.02918184,0.98767924
186,185,1.756782,-0.1837815
624,624,0.10670985,0.038289428
865,865,0.14311868,0.032310784
418,418,0.028318364,0.012407124
294,351,3.3814836,0.15155876
647,647,0.04238478,0.029172242
458,458,2.0078034,0.2676748
779,779,0.09545116,0.016649783
909,469,0.23718542,0.11059904
133,133,0.08822112,0.11476135
514,514,0.023326492,0.003960967
362,362,0.0035697958,0.002085507
758,389,1.2066308,-0.045965612
76,76,0.25392634,-0.040332556
723,723,0.7162845,0.4832099
7,7,0.057662006,-9.7453594e-05
786,786,0.2998917,0.9538785
267,267,0.09602177,0.3504684
875,875,0.85861087,0.67304265
383,383,0.087713376,0.031504452
899,899,0.3085099,0.8875685
862,898,1.1169438,0.6162127
247,247,1.5737312,-0.23877388
272,272,0.18101943,0.42006767
306,306,0.021187026,0.020208716
284,731,0.6942041,-0.03258562
44,44,0.6723544,0.17217958
245,245,0.1426101,0.7632894
303,303,0.091521226,0.8952775
429,429,0.0026017826,0.0015785098
506,506,0.07986875,0.11179876
356,359,1.1318419,0.57913214
253,253,0.20558587,0.4571119
763,764,2.6170158,0.34826818
902,684,1.4748013,0.60149753
963,963,0.574306,0.7600134
204,204,1.0576763,0.54407483
152,232,0.5590628,0.8689121
724,970,2.8442426,0.3159604
200,204,1.3041201,-0.063473046
471,471,0.0064347964,0.8006369
240,238,0.87693256,0.4570375
703,703,1.2127653,0.37829334
904,789,2.6454098,0.4433566
688,688,0.010620396,0.004607141
669,669,0.5407782,0.90621036
805,805,1.4276509,0.6929274
458,458,0.034341104,0.8996303
807,747,3.3354418,0.33580744
397,397,0.040501937,0.032916784
72,72,0.99036807,-0.27471465
581,581,0.0030410122,0.0123509765
