predictions,labels,entropys,plpds
627,627,0.013088041,0.9831552
465,999,0.6696748,0.9029786
788,788,0.007901227,0.078374445
563,563,0.048340175,0.99446434
546,546,0.0066666286,0.0003274083
223,223,0.023321154,0.22778267
767,999,3.2010775,0.2811342
700,999,0.7086526,0.7517081
968,968,0.021880392,0.030928135
243,243,0.18102719,0.95920295
892,892,0.009111044,0.24893081
169,169,0.07665488,-0.009458959
885,750,1.0884557,0.1604456
331,331,0.16803516,0.9305932
113,113,0.006037387,0.003347218
579,579,0.6641203,0.7225222
154,154,0.05305901,0.9841167
861,861,0.0017647464,0.94913536
968,504,0.5930572,0.8482664
780,780,0.018172305,0.002206564
351,351,0.005384718,0.0030006766
762,415,0.4426512,0.8704327
904,904,0.011233777,0.008915126
344,344,0.0017520583,0.002845943
723,723,0.008280678,1.2218952e-05
825,825,0.65729344,-0.059575558
959,959,0.0018339646,0.00015962124
984,984,0.19166073,0.014016211
806,806,0.043679234,9.536743e-06
582,519,2.3289163,0.3471825
595,595,0.13769108,0.749007
505,505,0.2842841,0.20422
833,833,0.76857436,0.5475593
555,555,0.011801741,0.0049182177
104,104,0.014296321,0.8869605
322,322,0.011710888,0.0019639134
283,283,0.012305947,0.1081506
491,691,2.1107237,0.43100575
620,633,1.2026098,0.6727018
28,28,0.031336915,-0.0038112998
58,58,0.0077758934,0.07748371
353,353,0.0053740097,0.0002746582
230,257,2.2150087,0.1937536
772,772,0.21589036,0.8389734
791,791,0.014928939,0.031129956
424,424,0.955354,0.7233329
457,457,0.8375341,-0.32453287
367,367,0.0040321993,0.0048003197
514,514,0.002640876,0.8845539
232,232,0.30378357,0.038372815
781,781,0.6117821,-0.26667684
522,522,0.006032418,-8.46982e-05
570,570,0.013320695,0.002354145
313,315,0.04171036,0.05120051
820,820,0.00014190766,0.028984845
154,154,0.02349994,0.16804934
618,618,0.21774773,0.27354234
805,805,0.0037238093,0.012374222
89,89,0.008326309,0.19781625
811,811,0.80480945,-0.18243122
264,264,0.33524203,0.9101652
198,196,0.84140074,0.66472733
453,453,0.10244252,0.02144301
468,468,0.018273754,0.28223616
