predictions,labels,entropys,plpds
529,841,1.186626,0.7944271
35,36,0.43030652,0.92058265
843,596,3.6874862,-0.32283548
126,114,1.1442941,0.110379696
979,979,0.07293716,0.7904287
19,19,0.037528638,0.025929213
492,492,0.5080742,0.86997354
864,864,0.8288964,0.7371753
615,529,4.6647434,0.067037195
584,584,0.12165796,0.9487773
17,17,0.017448183,0.0075057745
862,862,0.03756025,0.29652435
368,368,0.023322627,0.011022449
259,259,0.21368851,0.14825648
737,737,0.87736905,-0.2451685
295,295,0.08038489,-0.0050854683
354,354,0.19630101,0.15771556
64,64,0.26382542,0.9537895
984,984,0.10613477,-0.0055207014
608,608,0.009960016,0.0019242764
40,40,1.0510981,-0.1148929
208,207,0.6999271,0.558019
741,884,3.4513068,0.168655
131,131,0.0061029755,0.05280119
568,568,0.058447853,-0.0044507384
66,68,0.63692164,-0.17254972
685,685,0.084988065,-0.0063362718
459,459,0.065038145,0.83478975
201,201,0.8322587,0.42243958
555,555,0.008065526,0.050513327
766,201,1.4715549,0.34658104
219,207,0.28987077,0.93516135
18,18,0.04940919,0.24205041
949,949,1.3187442,-0.35442215
8,8,0.3193427,0.871465
820,820,0.0043984954,0.017993867
885,692,1.9726231,0.2846734
894,894,0.76122105,0.6754442
220,220,0.00684244,0.0072677135
420,420,0.13216828,0.20773536
883,883,0.82045805,0.56193095
716,716,0.11949952,-0.016984224
552,552,0.06392945,0.2485516
191,191,0.1318675,0.03437811
137,137,0.023085065,0.750763
85,85,0.011607984,0.014649689
225,225,0.062043514,0.010472715
927,960,1.4999205,0.6608699
399,501,0.1165352,0.013214648
719,719,0.15836066,0.35847795
15,15,0.26743293,0.022978127
624,624,0.3093483,-0.007672608
610,841,0.9060089,0.6241854
710,542,1.7410496,0.48993006
451,451,2.940669,0.323646
689,834,1.2916908,0.5238604
984,984,0.00593032,0.0027067661
58,58,1.3585078,0.6610775
458,458,0.22175002,0.9594491
971,971,0.014029585,-0.00039309263
453,493,3.4727945,0.21367478
275,275,0.013880709,0.030477464
176,176,0.5454012,0.84032
155,155,0.28509948,0.88551056
