predictions,labels,entropys,plpds
194,194,0.06645568,0.009037852
823,617,0.7039217,-0.30907816
24,24,0.0006205044,4.5776367e-05
971,971,0.0122775845,0.0024579167
634,634,0.1023413,-0.0012084842
10,10,0.0052452264,0.0026600957
797,797,0.31125742,0.2568069
50,812,1.1198777,0.6856993
251,246,0.06280692,0.03433305
796,796,0.055542246,0.55687845
72,74,0.18033381,-0.00408417
699,699,1.9354774,0.297247
737,737,0.0748969,0.006344259
323,323,0.012620525,-0.00016790628
601,601,0.40533215,0.37383634
602,602,0.2521377,0.8937976
323,323,0.021803938,-0.0012283325
240,240,1.2163315,0.033643723
184,184,0.092167936,0.06792617
666,666,0.34223324,0.013842702
280,280,0.014504214,0.022876322
22,22,0.02083768,4.7683716e-06
586,586,0.0039171046,0.0022783875
1,1,0.2456346,0.656073
528,528,0.08816056,0.84794164
692,692,0.11637062,0.9630991
132,132,0.12571791,0.0137120485
726,726,0.0017112241,0.00014430285
50,50,0.39011624,0.3234275
603,603,0.48331994,0.8174948
168,168,1.002678,-0.20407629
860,652,1.8934968,0.32542458
887,887,0.41699073,0.9399449
990,990,0.0029479759,0.005858004
988,988,0.17115721,-0.006710291
900,900,0.77552277,0.8557425
800,800,0.023570547,0.009177446
430,430,0.13015792,0.2851606
957,578,2.724176,0.23840497
314,314,0.32065195,-0.0075181723
950,950,0.14780295,-0.009860575
253,253,0.035778657,0.9827331
892,892,0.34774393,0.65189433
635,635,0.0053705303,0.0029970407
985,985,0.0023439801,0.00030440092
398,398,0.041664902,0.0023685098
355,355,0.027781513,0.9818982
697,697,0.78499794,-0.010237932
416,416,0.11134347,0.4571175
773,773,1.532192,0.5092745
604,604,0.000503032,0.0063849688
344,344,0.0068706227,0.005496323
901,899,1.6349087,0.40733683
973,973,0.030341614,0.0016576648
398,398,0.009108584,0.003247261
145,145,0.00039417666,0.00063842535
981,851,2.0271225,0.34744728
164,164,0.2238318,0.34942347
592,592,0.054106884,-0.0036117435
865,788,0.83508706,0.5756787
615,615,0.046294227,0.881596
600,600,0.41453114,0.8043525
663,958,1.2429378,-0.36121336
734,734,0.07827034,0.5031865
