predictions,labels,entropys,plpds
967,967,0.37524968,0.6977465
723,723,0.045500617,0.027684033
959,959,0.10422942,0.04643804
146,146,1.9265643,0.51878905
480,480,0.015191292,0.005632341
444,444,0.019210633,0.0005030632
842,842,0.82422984,0.18187213
107,107,0.04305792,0.047336042
17,17,0.00890938,-2.6226044e-06
147,147,0.00076634204,0.00036603212
390,390,0.43580785,0.9004998
250,274,2.684349,0.258145
968,968,1.2848923,0.40102026
215,215,1.2731036,-0.2910794
998,998,0.6382015,0.031331003
566,566,0.016465891,0.011363745
228,228,0.0070905723,0.013661325
755,755,0.0121329045,0.010140836
435,876,1.0904981,0.017916024
880,880,0.04064296,0.01498425
735,735,0.42867643,0.87554944
876,725,1.8384174,0.5322788
961,961,1.2633616,0.003346324
304,304,0.13850431,-0.010110199
608,608,0.0045658937,0.060505092
120,120,0.010070739,0.0044175386
918,918,1.8691862,0.34776926
117,117,0.0013715284,0.00038349628
322,321,0.9163273,0.516899
93,93,0.008889807,0.0062325
581,436,0.8310611,0.48495108
744,744,0.65940416,-0.082230866
508,508,0.6628941,-0.13944048
885,885,0.19791251,-0.019048393
287,287,0.004554736,0.00044113398
596,596,0.020369485,0.022549033
555,555,0.009386817,0.00085920095
918,918,0.01882914,0.00020503998
37,36,0.22413577,-0.03971696
245,245,0.0075328555,0.13329703
588,588,1.5026523,0.19189982
499,499,0.17286044,0.45597315
964,935,0.7990415,0.51743376
508,508,1.3156,-0.1934846
552,552,0.8343715,-0.21538728
380,380,0.18835278,0.1087333
801,801,0.06646655,0.010201693
884,884,0.7764983,-0.30412084
681,620,0.87686735,0.51496303
649,649,0.11008854,0.9846189
221,221,0.09390189,0.01484108
14,14,0.06971703,0.096325815
995,995,0.003455306,0.007901907
233,233,0.15646121,0.00045895576
460,888,1.3315641,0.6744363
603,603,1.5861349,0.5081597
925,967,1.5169859,0.08419615
589,749,1.874308,0.5754283
199,199,0.53151613,0.9170977
915,915,0.015164647,0.046071053
258,258,0.24154401,0.9022972
203,203,1.5430897,0.40472478
131,131,0.0063945283,0.0033453703
923,868,1.9382154,0.65241015
