predictions,labels,entropys,plpds
563,563,0.0069165695,0.0004721284
87,87,0.008879729,0.005533874
792,634,2.258323,0.35060194
352,352,0.28762493,0.21367365
485,754,0.8333195,0.39495945
924,924,0.041998994,0.011862338
810,878,0.68185526,-0.042387187
295,970,1.515739,0.516863
91,91,0.006830631,0.0041264296
126,126,2.2449708,0.6205994
687,687,0.012469981,-0.00041490793
369,369,0.1912547,0.9379163
821,821,0.07491001,-0.008779347
968,911,1.445657,0.6509458
523,523,1.0286121,0.86699456
52,57,1.7509155,0.2037426
518,518,0.08601218,0.0013511777
610,443,0.37567523,0.07096678
886,886,0.24213615,0.94721025
69,69,0.0033411572,0.038291454
834,519,2.5898185,0.3079649
793,961,2.3826437,0.29695052
221,221,0.04953237,0.18037474
641,641,0.037937485,0.02610296
655,655,0.64988536,0.78279024
671,671,0.053168602,0.09009808
372,372,0.0050685494,0.00042790174
813,813,2.5307775,0.40564767
35,35,1.186553,0.48033053
5,5,0.17938665,0.57816947
565,565,0.0010934296,0.07301831
158,171,0.7297988,0.20607612
764,652,2.6825516,0.32623088
358,358,1.3533157,0.6947968
966,966,0.51738256,-0.030167282
272,272,0.18083963,0.51701516
368,368,0.02156875,0.0130262375
491,491,0.24742907,0.87418944
761,761,0.48719338,0.9225862
180,180,0.11302388,0.9814767
49,49,0.06856505,-0.0048473477
620,651,2.3244724,-0.18471181
699,678,3.135387,0.40172517
314,314,0.03387212,9.1552734e-05
386,386,0.5167246,0.6671968
772,772,1.0607377,0.5712484
473,473,0.059534296,0.9737867
292,292,0.22069812,0.09394091
276,276,0.5584846,-0.16163832
761,761,0.0955875,0.5515392
777,464,0.96279,0.1048823
387,387,0.00821377,0.007178545
177,170,0.83405536,-0.34164858
475,518,0.3242164,0.9110808
483,483,0.0096134385,0.0021285415
955,955,0.0021321657,0.0016671419
839,705,1.978962,0.2119034
978,718,1.2661846,0.7186203
883,883,0.098648205,0.967718
238,240,0.40980327,0.56078935
558,683,1.6555312,0.70663106
394,394,0.04584771,0.30994165
285,285,0.12832946,0.7178315
393,393,0.39664525,0.59567666
