predictions,labels,entropys,plpds
258,258,0.0707236,0.0016171336
14,14,0.015271418,0.0021246672
99,99,0.0134817995,0.08750492
389,582,0.19141532,0.0437693
480,480,0.0046673017,0.00875771
186,186,0.028360793,0.008883178
689,689,3.422349,0.31650856
578,578,0.077045396,0.013465583
769,769,0.84929526,0.88608646
462,462,0.032996956,0.00036096573
943,943,1.2495775,-0.42355317
203,203,0.04068804,0.019764245
855,773,1.9643695,0.40044528
647,438,0.32096776,0.905226
667,667,0.22848772,0.0016610622
653,653,0.9697277,0.008219004
90,90,0.0045943786,0.023479521
463,463,2.7212865,0.31132182
718,405,0.31912506,0.17330444
286,286,0.8162778,0.68584615
171,171,0.00848717,0.036904514
669,669,0.00785055,0.040516794
17,17,0.048835147,0.049614012
882,882,0.018578947,0.6842278
388,388,0.003999541,0.0009931326
698,698,0.38609058,0.85010874
21,21,0.49356925,-0.06042856
736,736,0.0056336853,0.08255935
843,843,0.012329437,0.0033248067
383,383,0.2599396,-0.03977275
21,21,0.0032403185,0.039263368
480,424,0.8462683,0.771726
424,860,0.39648592,0.14841288
891,710,1.8229015,0.5369588
883,804,0.58197755,0.8534775
694,694,0.0151195545,-0.0011020899
386,386,0.6478288,-0.26817912
6,109,0.3681432,0.036060274
439,439,0.003471538,0.0060631037
445,445,1.2381884,0.60514885
632,598,0.48409313,0.3169402
872,872,0.03237059,0.02272141
593,593,0.016567063,0.9581947
794,794,0.040534236,0.9851121
604,604,0.001551457,0.025491774
230,230,0.2581681,0.9214285
674,674,0.061743468,-0.001072228
63,63,0.006323262,0.9855396
421,421,0.083801314,0.5057994
910,910,0.97133225,-0.07218629
606,606,0.009675233,0.9481399
842,529,1.2360452,0.17004967
966,966,0.13008004,0.041986585
922,922,0.02799895,0.028937817
709,709,0.0782033,0.9848747
843,843,0.19628239,0.9070351
462,462,0.08574442,0.9719673
5,5,0.0008253604,0.9099089
990,990,0.8672662,-0.29185462
324,324,0.052842215,0.035189748
27,27,0.7004664,-0.051623225
195,195,0.6894674,0.424867
106,106,0.07167216,0.9878864
763,763,0.015179281,0.610165
