predictions,labels,entropys,plpds
75,75,0.43396756,0.069251
399,836,0.9243758,0.7674799
63,66,2.0569248,0.27316314
828,969,0.86495733,0.7945334
392,392,7.344433e-05,2.2649765e-06
159,159,0.09412816,0.59635544
616,616,0.006527408,-0.00050753355
667,400,0.56772226,-0.034519255
34,34,0.025086237,0.84857136
422,422,0.26645967,-0.02161014
722,722,0.11013296,0.95719707
117,124,0.5891712,0.9222138
587,587,0.64106596,0.41912973
126,314,0.7269236,0.58277196
831,831,1.0946321,0.62810564
615,615,0.0035385732,0.0004454255
432,683,0.5257753,0.58406895
895,895,0.12812465,-0.0128750205
848,848,1.2192291,0.5337067
393,393,0.043377522,0.022267938
195,166,1.8493738,-0.19134852
404,908,0.12042776,0.05992794
389,389,0.067892954,0.9917662
57,57,0.1573641,-0.011330605
290,288,0.3833866,0.77337736
577,577,0.4772443,0.06377554
172,172,0.1994134,-0.028117359
587,587,2.2946846,0.2936358
151,151,0.21975033,0.9423436
55,55,0.85480076,0.11415464
799,860,1.6973991,0.5182379
876,876,0.26349604,0.038906157
761,761,0.08718443,0.12146145
764,764,0.5963588,0.8924848
349,349,0.32940122,-0.0011436343
352,352,0.09670622,0.030531883
123,123,0.1937818,0.5784018
412,412,1.6634932,0.29952738
415,415,0.60446674,-0.095137656
512,512,0.097074844,0.8899123
964,964,0.10852459,0.0135291815
887,887,1.7952259,-0.24978969
867,867,0.049967922,0.111974776
220,220,0.016812742,0.032820404
496,496,0.0022826274,0.00061810017
614,614,0.0010830867,0.0044332743
996,996,0.031297695,-0.0009779334
615,615,0.0054443236,0.0032089949
429,429,0.0009961345,0.00013202429
922,922,0.005407201,0.001439631
38,38,0.0056014806,0.0010346174
695,488,0.008275671,0.09638339
508,673,0.692464,0.7982875
499,499,2.0998836,0.4670602
751,817,0.35378903,0.060433805
504,504,0.35360768,0.24629611
358,358,0.60327584,0.117261946
921,921,0.06519747,0.98498017
897,897,0.069911465,0.9258317
21,21,0.0037585539,0.0020115972
340,88,1.1938977,0.74295956
689,689,1.0056242,0.54850894
8,8,0.047338847,0.0011788607
162,162,0.367922,0.7300705
