predictions,labels,entropys,plpds
684,684,0.0011719001,-2.3007393e-05
610,841,1.7046812,0.5659381
16,16,0.055204563,0.94387734
669,669,0.030823367,0.20553333
706,756,2.7823539,0.30727246
439,439,0.028907904,0.49921042
293,293,0.0040640607,0.00012385845
673,673,0.4596702,0.9261303
43,43,0.06253854,0.3430884
182,182,1.0548869,0.5984929
481,481,0.34172952,0.7088396
150,150,0.3774482,0.017428577
52,52,0.17207429,0.16757125
902,902,0.22655933,-0.034505486
619,619,0.11555753,0.8316
510,510,0.08798117,0.031632006
566,566,0.014488567,-0.00015205145
883,883,1.4315379,0.4626096
995,995,0.0028744708,0.13308132
52,52,0.016109005,0.0464074
48,48,0.0034030883,0.0012482405
811,811,0.026092319,0.46836388
763,763,0.011255992,0.9980437
317,317,0.0032120831,0.06857526
922,922,0.022421833,0.8748674
214,197,1.4836221,0.62066966
469,809,1.1013665,0.6950805
906,906,0.23201293,0.39507383
82,82,0.3782097,-0.08220142
268,268,0.0071067,0.017452776
825,825,0.002713987,-9.7334385e-05
127,127,0.102730006,0.55892086
117,117,0.00065837987,0.0018455982
457,457,0.058729343,0.11344063
485,485,0.9768433,0.66367406
26,26,0.0686288,0.00069636106
979,972,0.022204572,0.32193124
962,962,0.6762351,-0.17566729
139,139,0.00025768788,0.0018000007
520,520,0.052126054,0.9827273
589,589,1.0976093,0.81813926
387,387,0.0051981662,0.0035189986
426,426,0.015885893,0.051100314
898,898,0.47055924,0.8884024
66,66,0.27416605,0.28007036
543,422,0.23156448,-0.026657224
106,106,0.0048992964,0.7116927
885,885,1.0640417,0.27062896
635,635,0.000639478,0.0018136501
704,704,0.18711498,0.92280537
483,483,0.5588765,0.071753085
770,770,0.0016904732,0.0014598966
165,165,0.20874903,0.46760115
89,89,0.060838133,0.97528315
413,699,1.3961437,0.63116616
609,609,0.012196526,0.013509989
713,742,0.01367885,0.024806917
916,916,0.006011068,0.00026637316
354,354,0.013849973,0.054742098
491,491,0.030809399,0.11576259
234,234,0.6992806,-0.13566047
360,360,1.242199,0.5411576
519,519,0.0031108616,-8.779764e-05
236,236,0.064479806,0.08759922
