predictions,labels,entropys,plpds
704,704,0.0014800571,0.004825175
184,202,0.95655525,0.7421969
599,599,0.90774167,0.8406181
94,94,0.0047484725,0.18679422
899,899,1.0811554,0.53931886
793,971,2.6337142,0.3681856
448,708,1.3474298,0.4458587
734,734,0.18649608,0.35853457
223,223,0.53719866,0.8439246
839,839,0.9783038,0.68550265
805,890,1.2298152,0.6483993
557,794,3.2929363,0.26697835
648,648,0.653635,0.19798422
986,986,0.0011555164,8.523464e-05
93,93,0.08130558,-0.008370459
500,972,0.22878386,0.29498446
538,708,2.321331,0.36846098
465,465,0.024122301,0.05161524
412,412,0.47792864,0.6855769
699,699,0.04729578,0.92632025
90,90,0.044630863,0.04224676
793,793,0.016939677,0.10653621
35,36,0.62604964,0.77421063
53,65,0.08549306,0.014645159
456,456,0.3215072,0.15580225
13,13,0.04301013,0.068338454
488,507,0.9669584,0.7377878
438,438,0.40006515,0.93891406
532,532,0.020871546,0.992257
787,787,0.3839656,0.9466627
694,694,0.001311885,8.606911e-05
390,390,0.07231963,0.018830717
853,853,0.053832978,0.20040017
964,521,1.4089184,0.43889752
347,347,0.034170926,0.017144263
94,94,0.00806869,0.008321941
287,287,0.04392515,0.013947427
900,900,0.010726539,0.108003974
735,735,0.339436,0.9186128
659,809,0.023445625,0.025825381
978,977,0.98608667,0.756043
443,443,1.8133261,0.4526569
425,425,0.014293442,0.009590387
349,348,0.5109686,-0.00066167116
787,464,0.96283257,0.4687466
25,25,0.57526207,-0.032918632
704,704,0.031770833,0.0364576
958,958,0.16630769,0.979382
188,188,0.031636126,0.027356505
371,382,0.72892493,0.8528593
425,425,0.010955315,0.001545012
301,304,0.3693581,0.93826985
316,316,0.7505111,0.07250583
727,727,0.053184763,0.04924327
72,74,0.4625365,-0.08587098
625,625,0.0105242655,0.0018726587
220,220,0.55378443,0.87405545
690,690,0.83477056,0.18180394
251,251,0.012201908,0.02872163
817,479,1.0495902,0.1922181
802,802,1.3177658,0.024284244
740,740,1.6753039,0.41307163
15,15,0.0020776421,0.0026236773
827,862,1.791755,0.40355122
