predictions,labels,entropys,plpds
931,931,0.84578526,0.54508144
793,793,0.019126128,0.98946977
249,249,0.959668,0.040974677
65,65,0.0073192976,0.0031204224
614,887,0.8262421,-0.40866423
784,633,3.456637,0.19292134
441,441,0.32303032,0.51246524
762,762,0.09383581,0.9489477
490,490,0.9322687,-0.23270077
261,261,0.009987841,0.0049805045
234,234,0.21121296,0.28234142
75,75,0.012047516,0.0009871125
272,272,0.37342063,0.014998198
360,360,0.057305045,0.8257395
814,814,0.0657564,0.9038008
356,356,0.15877804,0.023531854
248,248,0.49835607,0.07409793
967,967,0.3769594,0.5825045
276,276,0.016116217,0.28424704
858,442,1.2220287,0.47085273
809,809,0.7663381,0.41379336
705,705,1.1139071,0.7896901
481,481,0.034032166,0.12528682
368,368,0.18842086,0.07992381
512,633,3.5991468,0.1999075
913,913,0.21520537,0.84279126
548,548,0.02008488,0.983377
232,232,0.18627046,0.34766924
840,840,0.030224845,-0.0028870702
453,453,0.028514888,0.011946619
859,773,3.0991824,0.2490366
948,948,0.0074083987,0.030093491
614,434,1.503763,0.20345528
140,140,0.53200656,-0.18414873
3,4,0.8151441,0.75525063
555,555,0.05262714,0.020377994
144,144,0.0014024022,0.00343436
204,204,0.06467672,0.88557196
569,569,0.02099875,0.9094387
729,729,0.0077077053,0.000500381
318,318,0.008007189,0.17855412
695,695,0.33237502,0.80590266
240,238,0.49142417,0.40053833
807,807,0.015193874,0.13025129
178,178,0.0033991602,3.4451485e-05
289,289,0.14903061,0.0047208667
863,863,0.07345988,0.008491039
834,906,0.50661695,0.732213
845,845,0.18322569,0.012578726
330,330,0.051641446,-0.0022577643
563,563,0.13389619,0.97969955
541,541,0.5083327,0.07430571
301,301,0.21707664,0.028600156
119,119,0.073413864,0.05627674
620,620,2.5750518,0.3036724
244,244,0.018609673,0.98985076
805,805,0.0016344142,0.09383166
216,216,0.006076326,0.0061207414
249,249,1.0616128,-0.26650748
699,699,0.76870245,0.83961636
157,157,0.0023432905,0.003696084
380,380,0.065065354,0.01351732
497,663,1.3665891,0.30283457
473,473,0.048042055,0.3365572
