predictions,labels,entropys,plpds
682,682,0.19220605,0.36032546
574,574,0.00028694764,0.00015944242
358,359,0.80449945,0.22139394
923,957,3.8062108,0.09498407
911,911,0.49828187,0.13849139
406,884,1.1707637,0.60308784
557,836,4.790001,0.09749334
575,726,4.4904737,0.12954354
310,311,2.545375,0.4171963
271,271,0.019116893,0.012105465
674,674,0.2716239,0.1071195
465,834,2.146624,0.27053702
494,494,0.7361333,0.3185711
596,596,2.9297028,0.28360212
120,680,4.2154226,0.1461755
837,836,0.89322215,0.18258676
712,577,1.7642202,0.60533565
22,22,0.01014926,0.011139989
655,655,0.63966775,0.79967934
461,689,0.17524531,0.45111483
300,302,0.20200215,0.06009531
209,209,0.19002265,0.08626348
266,266,1.844024,0.43442476
465,834,3.575768,-0.18653804
855,855,0.070662424,0.008372545
747,747,0.16215438,0.10821849
400,400,0.7926862,0.82652813
159,159,1.4323881,0.5053874
270,270,0.10911006,0.05418849
873,873,0.23144403,0.53435767
945,945,0.03620483,0.0009150505
50,50,0.31094205,0.44691992
946,946,0.7449767,0.5093714
101,101,0.23574217,0.29882562
926,926,0.38054925,0.21232039
682,682,0.8114933,0.3329211
360,360,0.20320244,0.28317398
60,57,1.743546,0.17173135
362,362,0.0034244691,0.038597405
637,742,3.5442262,0.18351252
702,702,0.68773687,0.8854612
3,112,2.9716775,0.3065544
625,814,0.12167595,0.15227127
866,803,1.1531324,0.6057189
49,49,0.5210731,0.8797175
128,128,0.101280265,0.2443484
692,758,3.7219186,0.17909496
251,251,0.5051988,0.0022565126
723,723,0.10011859,-0.0062943697
485,485,0.84332395,0.46358287
852,852,0.04099222,0.10529107
392,973,0.51970613,0.27277
807,479,1.4619812,0.1457538
753,753,0.22902802,0.979191
189,191,2.035104,0.41900343
169,169,0.08159573,-0.0027034879
119,328,1.5521789,0.33700973
352,353,0.22266,0.08913815
373,296,2.9268255,0.031158656
63,63,0.1069379,0.02947706
964,265,3.526434,0.14591488
223,223,0.5459899,0.7828803
99,99,0.0043946416,0.0007317662
242,242,0.0060735648,0.04380834
