predictions,labels,entropys,plpds
57,57,0.018042421,0.0057306886
169,222,2.2411404,0.4229208
767,767,0.011046124,5.2928925e-05
637,704,0.54570425,0.134386
573,573,0.00439821,0.00016748905
398,602,0.7967949,0.7543215
705,417,0.44746515,0.9216317
854,854,0.0037375365,0.93246305
867,757,0.38754618,0.32943702
969,969,0.037204906,0.028784752
143,143,0.00042960275,0.0009072423
464,56,2.9761178,0.44327956
572,883,0.21675952,0.20498627
572,572,0.030793462,0.98482454
739,739,0.0068202307,0.007378936
411,689,0.6579179,0.66296035
352,352,0.32906032,-0.023512125
530,860,3.5760784,0.1483779
50,50,0.8419395,0.42261618
832,832,0.03790116,0.13054651
915,915,0.107436776,0.5530501
202,202,0.051956955,0.0018438697
370,334,1.2459759,0.73502666
217,217,0.015751911,0.016530514
605,605,0.0022856859,0.00018429756
702,602,1.1216917,0.62289435
16,16,0.008873328,0.9921253
17,17,0.004632733,0.0023970604
950,950,0.0046860985,0.1989724
782,527,0.940636,0.5411945
704,704,0.002688445,0.0123775005
973,973,0.12846276,0.1527906
135,135,0.0008373826,6.878376e-05
958,958,0.049457595,0.01153338
948,948,0.0001342133,3.33786e-06
134,134,0.016299875,0.06292385
926,926,0.57338905,0.13047427
328,328,0.042247303,0.72658396
37,37,0.5751173,-0.20546144
620,761,2.0545645,0.30439463
523,531,4.371469,0.08841181
262,262,0.073883355,0.13242072
441,441,0.31991953,0.61349815
916,916,0.025237741,0.024385273
919,919,0.009165651,0.28790325
194,194,0.02387535,0.8334337
86,86,0.3880433,0.051268876
917,921,0.58732754,-0.24208164
67,62,1.7656006,0.3351928
331,331,0.06201604,0.095605254
612,612,0.13143963,0.9824936
118,118,0.32119638,0.32145536
360,360,0.030449167,0.009347737
903,813,2.4179623,0.44034293
750,750,0.032876197,0.39547586
684,684,0.009594942,0.0025988817
215,213,1.9234562,0.3827183
131,131,0.012271003,0.058275998
85,140,1.0751755,0.60945904
86,86,0.2543471,0.0063011646
363,363,0.593714,0.7726082
882,882,0.09543194,0.74689084
315,315,0.014568677,0.0026183724
151,151,0.7235258,-0.12681991
