predictions,labels,entropys,plpds
154,154,0.021791734,0.3247134
803,803,0.834366,0.55367917
714,714,0.039842892,0.9701656
980,980,0.37144017,0.7046191
809,809,1.6480228,-0.07204476
774,806,1.2514739,0.42105255
436,436,1.1901107,0.6757996
930,930,0.6171684,-0.044400096
421,421,0.0025279874,0.033179343
999,999,3.111205,0.14313734
89,89,0.000724026,0.0007901192
290,290,0.0139254425,-0.00064122677
617,617,0.056112684,0.0019581914
632,632,0.07150087,-0.0043457747
488,488,0.2664619,0.106539786
696,696,0.020392608,0.7327963
663,663,0.13642457,0.48276094
541,729,1.6382864,0.5030928
477,749,0.9203062,0.7636755
115,115,0.52023846,0.5936769
805,223,0.45742044,-0.11687887
90,90,0.0014173776,0.0022770166
482,485,1.131891,0.39900455
3,5,0.015561361,-0.00036376715
515,515,0.61245435,0.86375344
127,127,0.09314113,-0.013985217
750,750,0.8669654,0.76894355
102,102,0.008589195,0.0038987398
930,766,2.034071,0.42621222
744,744,0.9999862,0.59726655
111,111,0.004745522,0.43439746
139,139,0.0002401268,9.953976e-05
702,702,0.5600736,0.80114776
747,494,2.238539,0.14207685
77,78,0.936741,0.6954751
382,382,0.42909393,0.024775386
740,507,0.8207805,0.76038146
595,595,0.8473935,0.44196478
868,464,1.5839467,0.667416
0,0,0.0029921965,0.0023905635
652,652,0.028599907,0.00028693676
506,112,1.4875253,0.46634743
283,283,0.28556287,0.8821189
175,175,0.28607684,0.96016026
670,665,2.417881,0.3840327
790,790,0.509459,0.50048524
280,277,1.0608557,-0.07578111
759,732,0.3261782,0.86736655
163,163,0.008540293,0.00096565485
603,603,0.0150497,0.3877738
757,757,3.0344443,-0.002978772
566,566,0.035877835,0.4350468
561,561,0.015249426,0.8420925
684,593,0.75074536,0.4073067
833,833,0.34351432,0.8680599
0,0,0.012359865,0.00014609098
393,393,0.006279083,0.9841797
996,996,0.010083159,0.008176386
902,902,0.092555895,0.5149136
987,998,0.5536774,0.029860854
599,917,1.1350911,0.5536885
143,143,0.00047238456,0.0017827153
484,871,0.6942475,0.12193316
581,581,0.31490546,-0.0008531809
