predictions,labels,entropys,plpds
359,358,1.1053681,-0.1653845
499,499,0.9548068,0.6688936
824,824,0.07930335,0.10257858
917,921,1.0060984,-0.03669238
607,844,1.0100298,0.61629623
659,647,0.14537099,0.97468776
325,325,0.015574349,0.025851846
512,512,0.2388939,0.16229254
646,646,0.0075343763,0.0022067428
379,379,0.27703503,0.45783374
315,315,0.009358205,-0.00026714802
925,925,0.0053911465,0.06537533
36,35,0.612395,0.8252614
830,723,2.5080924,0.5388551
380,380,0.6759039,-0.057330668
850,850,0.29429603,-0.0016510487
161,163,0.3044197,0.43863577
908,908,0.09304981,0.94681716
16,16,0.0011400988,0.00011950731
790,790,0.008337354,0.03952223
375,375,0.015298983,-0.000692606
911,533,0.38597137,0.32311678
450,450,0.0011551962,0.002120912
580,580,0.8663725,0.62057334
655,655,1.6720061,0.67133796
691,691,0.005556592,0.005368948
442,442,0.47065377,-0.008057833
819,819,0.09391554,0.8133457
683,432,0.010167627,0.99782676
507,507,0.1816541,0.23063338
903,903,0.0029774792,0.011670232
697,697,0.012844883,0.023918867
800,800,0.00543293,0.012117624
484,484,0.06455566,0.9921846
299,298,0.73258257,0.8776994
772,772,0.053849753,0.9926417
969,969,0.03896177,0.045891464
461,461,0.5422136,0.53896636
689,733,2.0074258,0.3958569
282,282,1.1664122,0.34683508
201,201,0.0026091714,0.0015044808
798,798,0.6262834,-0.034274638
497,497,0.36663976,0.13321763
572,728,1.9735101,0.23188895
486,889,0.14808503,0.96189696
446,446,0.551533,0.87547994
933,930,1.5698801,0.39328274
669,669,0.02569981,0.926414
208,208,0.25061554,0.19865328
606,606,0.0024576057,0.99981505
109,109,0.22727306,0.032124758
255,255,0.0022739593,0.0028198361
86,86,0.12972239,0.14271766
367,367,0.23392378,0.37187284
643,643,0.0050469185,-4.452467e-05
184,184,1.9388404,0.03420028
914,914,0.0011318083,0.025603294
287,287,0.0032516946,0.0013524294
583,583,0.012632857,0.7825311
319,319,0.032356575,0.9657291
447,447,0.011057999,0.025856435
480,480,0.4368264,0.922989
842,414,1.139179,0.7402239
661,661,0.0456536,0.015996099
