predictions,labels,entropys,plpds
557,557,0.30487332,0.06303221
877,877,0.041477226,0.32353777
738,738,0.0026583904,0.0054391026
263,263,0.19805726,-0.028447092
808,808,0.22035395,0.86797076
583,583,0.00883425,0.44685966
806,806,0.014854772,0.004970193
565,565,0.0028424708,0.005751848
206,206,1.0955883,-0.22945994
321,321,0.17007104,0.13214582
11,11,0.011448819,0.003313005
622,622,0.6834613,0.84109354
365,365,0.05010444,0.029675841
788,788,0.013462337,-0.00033295155
686,686,0.13711236,0.014105558
220,219,1.4041302,0.47116256
588,588,0.842151,0.5757883
764,764,0.79049957,0.12405026
476,476,0.07280998,0.04024464
353,352,0.7014415,0.38862962
959,959,0.04585329,0.9254213
975,975,0.24246743,-0.0005596876
55,55,0.952384,0.6377243
426,426,0.26790076,0.941163
698,624,1.0611128,0.4803785
735,424,1.7381359,0.39399564
56,56,0.106423646,-0.007627189
240,240,0.9066895,-0.16295898
81,81,0.0134603195,0.017783165
251,251,0.0137561355,0.0009849072
187,187,0.38148665,-0.005169809
946,946,0.35966095,0.3100627
581,581,0.011866765,0.9350376
854,854,0.08685623,0.6672986
548,598,1.5977082,0.41083753
824,775,0.57487535,0.83178014
3,3,0.024364773,0.11061573
917,917,0.081358634,0.042126656
945,945,0.0053265328,0.0018094182
248,753,1.7625475,0.34169173
673,745,1.7096465,0.3973841
960,969,1.552709,0.49102983
668,668,0.09852733,-0.012965083
390,390,0.15240543,0.97872794
263,263,0.68493235,0.6490482
390,390,0.060066227,0.8024223
239,239,0.48058382,0.1209116
73,73,0.46683884,-0.020510495
637,637,0.06076806,0.75190455
886,886,1.260365,0.46020305
12,12,0.016543927,-0.0011081696
879,879,0.64807373,0.13585198
202,202,0.30478576,0.022805154
205,205,1.0927684,0.31851277
342,342,0.9202185,0.63931775
195,898,0.84479463,-0.057741046
179,195,0.8019047,0.8213792
628,628,0.008340698,0.0009112358
209,209,0.0844481,-0.0056169033
391,391,0.018433021,0.0013227463
480,480,0.032185055,0.022151351
28,28,0.06559939,-0.0050877333
88,88,0.022647506,0.0012577176
496,658,1.2613027,0.0983794
