predictions,labels,entropys,plpds
698,698,0.5198854,0.7310364
795,795,0.07000348,0.90133655
213,219,1.2313217,-0.0794636
799,799,0.10095282,0.9590791
891,567,0.7379757,0.8151034
312,308,1.3699722,0.116239876
771,771,0.015239669,0.023188591
890,890,0.061916634,0.27451748
758,758,1.8378696,-0.27274185
450,450,0.052735586,0.012263954
542,745,0.6978071,0.6980223
813,813,0.7746581,-0.10166758
554,554,0.087022565,0.009678006
818,619,0.811915,0.776594
248,248,0.69519585,0.3400549
526,526,0.67750454,0.6910051
835,835,0.4913257,0.2929873
705,705,0.13847978,0.9502244
775,502,1.219207,0.4524168
47,126,4.330474,0.14501853
704,704,0.0040807268,0.9996193
857,857,0.0017212274,0.9612483
302,302,1.3219658,0.09545609
224,224,0.16594289,0.93944615
30,30,0.021252826,0.21154654
505,505,0.15671255,-0.018184721
73,74,0.6983045,0.18168217
304,304,0.8099786,-0.26586765
234,234,0.0014932124,0.006814003
958,727,2.1725774,0.29248282
301,301,0.04458201,0.014631391
427,427,0.0041838074,0.00040656328
700,865,3.813683,0.20266427
452,87,4.1505494,0.1600597
956,949,1.141428,0.36361325
335,335,0.0077068335,0.9762114
776,776,0.03482209,0.014796793
875,875,0.049773812,0.0030668974
733,733,0.299667,-0.041694522
645,645,0.006803227,0.121917605
498,498,1.1714549,0.7470443
676,676,0.01680863,0.0070979595
154,154,0.08271341,0.41807687
327,327,0.44569534,0.92856175
82,140,0.381953,0.90896523
53,53,0.053899594,0.01959902
948,948,0.0019496158,-1.9907951e-05
382,382,0.56282943,-0.038139224
780,780,0.058700193,0.024209559
294,294,0.030252574,0.030762792
651,651,1.5494875,0.45333505
142,142,0.046076402,-0.00071656704
876,876,1.4687849,0.6338769
357,357,0.07242604,0.08731675
766,766,0.0006006434,0.007195294
863,506,0.37514508,0.9272871
349,349,0.25571546,0.02325666
529,591,0.32717508,0.85564536
226,226,0.015711581,0.60456395
956,956,0.0387632,0.42164433
539,539,1.6649297,0.45798096
873,708,0.006941124,0.0045090914
741,741,0.0055062957,0.040911198
735,533,0.8253731,0.69605184
