predictions,labels,entropys,plpds
52,52,0.2011824,0.007131636
134,134,0.0071140677,0.010705948
22,22,0.0008530563,6.592274e-05
670,670,0.26716608,0.3379963
458,743,0.102045015,0.9851151
508,508,0.04376875,0.00016760826
250,248,0.6814168,0.14857996
629,629,0.0026072129,0.00028163195
660,660,0.20096289,0.45156813
584,419,3.0950465,0.1960749
254,254,0.018996954,0.25980973
422,422,0.44614238,0.8607709
258,258,0.0061918413,0.00047904253
269,269,1.033361,0.56012654
422,422,0.15435699,0.82535744
25,25,0.22907817,-0.009908438
444,444,0.4178473,0.12901312
632,632,0.026883915,0.23764312
989,989,0.0020997121,0.0005225539
224,273,0.47678536,0.7989973
980,980,0.0040410855,0.43172264
95,95,0.00062065024,0.00041878223
680,680,0.42754185,0.062286377
215,215,0.12248398,0.85574824
505,505,0.06804508,0.047137976
850,850,0.039498437,0.01459682
161,161,0.24875355,0.22309858
464,464,0.011687862,0.022972226
451,451,0.0032276807,0.00038820505
39,52,0.60912514,0.8891979
892,835,1.8242909,0.4594496
867,675,0.520348,0.06122607
250,250,0.43437,0.03792876
453,453,0.76137245,0.3995623
617,617,0.2735408,0.40139377
903,903,0.026437577,0.27538913
269,269,0.17910509,-0.012765229
804,804,0.31451622,0.51274514
982,982,0.832699,0.61037487
572,572,0.11100812,0.011585116
971,691,0.25504014,0.60182226
646,918,1.1924891,0.4925031
690,690,0.6664974,-0.01290077
384,384,0.0011335514,8.1539154e-05
949,949,0.6431146,0.36414766
258,258,0.060956474,0.7920752
792,634,0.19196706,0.9681675
889,889,0.05829942,0.53985727
693,693,0.074661046,-0.0062906146
495,495,0.001867881,0.012329519
125,125,0.0093819685,0.01065582
933,934,0.030761147,0.31018758
330,330,0.36560002,0.28350753
623,623,0.08889741,0.88732547
311,311,0.092313126,0.044412613
338,338,0.02951229,0.066158175
333,333,0.13074294,0.018917441
624,624,0.099334426,0.0006942749
409,711,0.84841555,0.7357045
48,48,0.05585655,0.02549839
638,638,0.7103121,0.36724856
608,608,0.00027016498,0.00016027689
165,165,1.710897,0.3625476
811,811,0.106187716,0.89180434
