predictions,labels,entropys,plpds
299,299,0.06840583,0.022383511
801,801,0.12599084,0.9523133
310,310,0.040999718,0.03992647
353,353,0.017397638,0.0042220354
369,369,0.03964379,0.20639831
374,374,0.012506843,0.59655666
323,323,0.0042754523,0.00026071072
769,623,4.415606,0.10318214
127,127,0.008919255,0.00064373016
850,911,0.06840798,0.9914486
111,111,0.001617902,0.0002809763
652,652,0.056173712,0.9559721
479,661,1.7870364,0.23421425
563,418,0.043741524,-0.0035717487
828,828,0.020035215,0.0038794875
993,993,0.0026161792,0.004356265
353,353,0.60176414,-0.071142495
890,890,0.16519575,0.00042825937
255,255,0.002959989,0.0012003779
692,529,1.4534287,-0.5382661
190,196,1.3445613,0.37967905
299,299,0.026953243,0.14419091
703,703,0.0026787245,0.005060792
974,974,0.005051748,0.00033855438
722,722,0.034304284,0.49014097
25,25,0.6904998,-0.007219553
758,758,0.0018026783,0.00023084879
556,556,0.3330518,0.934306
771,771,0.11980775,0.84329027
938,938,0.005463979,0.00033426285
859,859,0.040270954,0.898106
918,918,0.6740662,0.06845981
193,187,0.6283767,0.43374416
792,792,0.70968497,0.7655163
610,610,0.030713141,0.87612504
816,816,0.0047425367,0.0043858886
98,657,1.2023678,0.3448529
679,714,1.9911371,-0.050519437
554,554,1.2118015,0.7077421
228,228,0.010603648,0.7777376
387,387,0.052943703,0.004984975
826,826,0.5489858,0.7443706
469,923,0.6353212,0.8443365
215,215,0.091757715,0.3115409
230,249,1.5593201,0.3252768
61,61,0.051396113,0.034041464
663,663,1.1370004,0.4345949
693,515,0.89856696,0.7790935
893,893,0.56718934,0.79514724
955,955,0.002542866,-0.000118494034
85,85,0.005582312,-0.00017368793
155,200,0.11314206,0.8976471
920,920,0.0034953975,0.003856957
84,84,0.07438805,0.07392013
209,209,0.041843493,0.1485545
76,76,0.93879086,-0.13268101
80,80,0.17308566,0.8137118
437,437,0.08178975,0.5568131
202,202,0.9313539,0.03551036
251,251,0.370462,-0.051782727
156,156,0.5531606,0.14730793
872,872,0.46989122,0.74755263
224,224,0.06136009,0.00038135052
423,423,0.040445823,0.023331404
