predictions,labels,entropys,plpds
923,923,0.9425308,-0.046926737
733,733,1.369624,0.6072417
880,880,0.015939504,0.015071332
467,467,0.22150058,0.82951534
850,911,0.020578492,0.043189943
64,46,1.3192468,0.16816086
787,777,1.5736101,0.22271201
130,130,0.5163036,-0.0855248
57,57,0.508844,0.022399127
147,148,0.51378304,0.8890337
109,109,0.57039815,-0.009480774
970,970,0.6459212,0.60817194
746,746,0.0025585752,0.052935243
550,550,0.06049364,0.9927368
741,741,0.00021615668,5.1259995e-05
271,271,0.0050080763,0.0792827
685,685,0.0019144377,0.0004799366
517,657,0.17083316,0.9680018
63,63,0.0022009504,0.0017281175
461,524,3.1564484,0.23074993
714,107,2.2428212,0.26886424
310,310,0.45327294,-0.12820053
665,665,0.046186335,0.47986764
988,988,0.047379427,0.011848271
950,950,0.3829666,-0.04114753
760,760,0.5704874,0.058489203
882,882,0.116699554,0.9784678
285,281,1.2981157,0.46752
699,699,0.040129878,0.019834995
419,747,2.9455204,0.24448659
31,31,0.63468516,-0.11982155
297,297,0.0031634877,0.4985752
643,643,0.7309395,0.50222695
903,903,0.007513009,0.00066393614
896,896,0.013941027,0.9425427
214,214,0.27272853,-0.020545542
511,511,0.041108668,0.31284982
86,85,0.55338013,0.7644079
656,656,0.10131073,0.92670035
496,496,0.0031916616,0.002880454
241,241,0.33347383,0.7265802
816,816,0.0020548909,0.005748093
7,7,0.032496404,0.002468288
440,440,0.086030014,0.95914924
335,335,0.05503892,0.98307157
432,432,0.031216405,0.5307548
870,870,0.068492465,0.8306689
344,344,0.007301458,0.00983125
579,579,0.008155193,0.97903514
453,453,0.092232436,0.25294465
409,409,0.022925142,0.040947378
821,821,0.1176988,0.036619365
487,487,0.045337684,0.21847463
51,51,0.030407906,0.26525736
70,70,0.00699797,0.035069346
823,401,4.43287,0.08037176
316,316,0.026891924,0.6806946
370,370,0.121537186,0.7408747
92,92,0.009307702,0.011317253
679,488,0.020664576,0.0046402216
809,809,1.0456953,0.45224753
853,853,0.010622442,-0.00024420023
986,986,0.0023385636,0.0150286555
842,842,0.007955687,0.0055496693
