predictions,labels,entropys,plpds
548,548,0.01306076,0.017054439
659,659,0.025863,0.07232553
188,188,0.23770107,0.094065726
34,801,0.7044112,0.03146124
382,382,0.38105538,-0.06961852
629,629,2.3791416,0.11526391
110,115,0.48419636,0.5344747
384,384,0.05952002,0.00885272
7,7,0.1555705,0.01929152
237,237,0.10366204,-0.0022352338
374,368,1.0870686,0.5614072
600,600,0.049913496,0.98497516
30,32,0.51910365,-0.040898442
862,862,0.87112254,0.5738459
791,791,0.14855641,0.019536972
839,839,0.15677264,0.9742668
385,386,0.27932858,0.048307657
878,878,0.065798625,0.0067554116
162,162,0.435865,-0.072927594
175,175,0.00405968,0.019833505
322,322,0.008988245,-0.0003093481
119,119,0.15293206,0.00023651123
343,343,0.0060985954,0.0047518015
648,753,1.3704927,0.53465104
707,707,0.025612094,0.0044163465
575,575,0.20800075,0.4924219
769,558,2.95503,0.25570118
763,597,0.7277531,0.040631145
594,594,0.05553344,-0.006660521
134,134,0.023060307,0.08550483
476,476,1.030546,-0.40687716
863,863,0.067070514,0.071425974
223,223,0.07722828,0.4368462
232,264,0.56044704,0.6720858
449,449,0.00627256,0.017789543
792,112,3.8910878,0.11206831
771,771,0.013618353,0.972506
759,759,0.41178894,0.89898556
639,639,0.6783191,0.44482952
452,452,0.07958461,0.09105724
73,77,1.0738835,0.35095155
659,659,0.024530072,0.28961307
656,656,0.04607389,0.55887604
713,742,0.32603562,0.19021201
957,957,0.0037891963,0.0004298091
46,46,0.98114973,0.5343874
351,351,0.027404144,0.056416392
746,746,0.00040833352,0.006800413
110,110,0.00091398216,3.5762787e-07
678,678,0.029404463,0.17959511
852,852,0.10748795,0.3817621
194,194,0.0012755896,0.00247854
314,314,0.109577686,0.16008043
838,838,0.27007097,0.88035685
542,623,0.72037566,-0.109466255
790,791,0.83863616,0.6624681
139,139,0.002583005,0.00074774027
235,235,0.6580482,0.1608069
587,587,0.7169812,0.05760604
215,215,0.8643874,-0.040970713
497,442,1.4274733,0.0055673122
343,343,0.47558177,0.9109918
453,453,1.8892858,0.5009263
657,744,1.793163,0.4845432
