predictions,labels,entropys,plpds
979,979,0.64111966,0.08241111
316,316,0.055807956,0.604294
940,940,1.3007922,0.8271413
907,907,2.5090382,0.1392448
79,79,0.20893219,0.76398563
263,263,0.53215873,0.15456277
11,11,0.060191922,0.006497383
424,424,1.5225718,0.48021567
648,771,2.3103015,0.41602394
579,579,0.7026989,0.9021302
244,244,0.06885388,0.014159858
70,70,0.11038241,0.8051718
850,850,1.7708368,0.6855201
133,133,0.0024785367,0.007343769
565,565,0.067953646,0.025013804
740,740,0.16172543,0.8516022
964,964,0.021155756,0.07661605
100,100,0.0027453708,0.00016582012
431,516,1.881598,0.5392916
336,336,0.5052055,0.93118256
29,29,0.01566997,0.007050574
463,827,2.5219946,0.5566235
469,790,1.1067438,0.48927945
91,91,1.9640446,0.2739237
766,766,0.526126,0.020003796
202,202,0.29295352,0.16825312
873,873,0.06914975,0.9525774
117,117,0.017758474,0.010760486
966,966,0.2280164,0.12960029
736,736,0.04659824,0.9416934
317,317,0.11820028,0.6308639
752,752,0.05085648,0.04155457
223,223,0.3211875,0.94854426
708,663,1.4247328,0.47843525
452,452,0.017785506,0.7337763
321,321,0.11599469,0.009653389
624,454,1.1046567,-0.094723165
629,629,3.1015944,0.22996974
284,284,0.055635918,0.04287207
713,713,0.0149511155,0.020094931
503,503,3.1200695,0.26990142
434,434,1.658455,0.63517547
260,257,1.4519219,0.4696627
964,964,0.19070072,0.7497571
337,337,0.064284235,0.011211157
562,161,2.6519608,0.3254837
654,757,0.9867946,0.47875708
362,388,0.4369586,0.93939346
346,128,1.5170767,0.022832036
762,762,1.3632038,0.71505153
98,98,0.0040617045,0.00044560432
758,28,3.6219816,0.1981143
19,19,0.07391623,0.18937093
865,917,0.25909448,-0.02404797
34,34,0.13581854,0.98354274
34,35,2.3989055,0.2646698
562,708,0.39891347,0.3728183
331,331,0.70763344,0.23439252
863,863,0.5432805,-0.14771599
632,632,0.698659,0.8631249
618,828,0.1122883,0.45297348
228,228,0.06371463,0.001342237
731,731,0.026797533,0.8516536
868,868,3.3631785,0.25043803
