predictions,labels,entropys,plpds
129,129,0.031304598,0.022007704
986,986,0.00044624286,3.2305717e-05
264,264,0.08457269,0.028205395
993,993,0.000816985,0.00074988604
968,968,0.8420168,0.6565752
467,467,0.15254587,0.4831443
563,418,0.83299804,0.06803262
959,959,0.011398747,0.059282064
982,982,0.06958306,0.94670165
151,187,1.7098157,-0.14911655
294,294,0.08802436,0.99002016
75,75,0.13990858,0.21488309
435,876,0.34639248,0.062840044
835,835,0.0019018867,0.014488816
722,722,0.003304535,0.00023174286
434,434,0.5094993,0.26185834
396,396,0.012756707,0.062146246
412,412,0.87816036,0.315158
385,385,0.1503647,0.90909123
18,18,0.011995088,0.01639682
649,649,0.039823122,0.035357177
407,407,0.05058817,0.03549397
54,54,0.5455026,-0.019476116
761,761,0.013052488,0.0008895397
430,430,0.00014203005,4.4107437e-05
475,785,3.5739193,0.22960892
739,739,0.006405511,2.2649765e-06
836,836,1.0489553,0.2805647
762,762,2.2335174,0.4186969
374,374,0.028097508,-0.001240015
606,650,1.8863195,0.37825313
166,166,1.0485114,0.57655215
992,992,0.31678095,0.05098194
690,603,0.6256683,0.36930868
481,481,0.08836838,0.81696725
639,638,0.7492365,0.09851715
415,762,1.5212076,0.49318445
254,243,0.64776576,0.39733332
589,589,0.0055811116,0.0015679002
510,510,0.07876514,0.044038773
471,471,0.0033130706,0.094787836
631,631,0.0450475,0.7950317
779,779,0.0072745997,0.0038876534
929,584,3.5275407,0.16656917
562,562,0.79930353,0.633649
835,835,1.004004,-0.12630564
992,992,0.3367018,-0.02377814
426,426,0.07993402,0.98941326
65,65,0.9750949,0.45818132
549,419,0.30144408,0.56487286
49,49,0.28614837,0.9284105
294,294,0.018511258,0.0015336275
250,253,1.3023926,0.69106895
200,200,0.61000776,0.52202374
793,793,0.048029315,0.83686614
52,53,0.7903903,-0.17844409
655,655,2.4495525,0.4593206
825,825,0.010841467,-0.00031465292
852,173,0.23979473,0.9598722
304,304,0.015349418,0.018934548
834,906,0.49280554,-0.1103766
37,36,0.7289899,0.74301106
254,182,1.4344473,0.46466407
456,588,1.1728615,0.5864161
