predictions,labels,entropys,plpds
129,129,0.012090619,0.004207909
789,789,0.2589288,0.64073527
483,698,0.85195124,0.5744105
203,203,0.18526855,0.74206024
439,541,0.54036385,0.6289325
444,444,0.25398192,0.88878244
528,528,0.1289697,0.13566536
102,102,0.0707299,0.029294193
317,317,0.0035592008,0.002372861
489,489,0.60195,0.42009106
177,170,0.251908,0.24635565
286,286,0.14749667,0.9840826
292,292,1.5383897,0.37135845
800,800,0.8730648,0.896999
312,312,2.2986898,0.43029535
102,102,0.5714368,0.92697626
519,492,1.0300367,-0.017754495
380,380,0.7319573,0.67648643
640,640,0.08906378,0.18656641
751,814,4.674116,-0.7182205
852,951,2.7062602,0.3412889
444,444,0.47589928,0.020406365
917,509,3.0784583,0.26274377
491,677,3.7425551,0.21208298
750,750,0.61842287,0.48222035
126,126,0.079243004,0.10918945
881,881,0.32277173,0.78251624
895,657,1.386312,0.63400596
626,626,0.05501637,0.94758064
613,613,1.6035892,0.64989597
867,864,0.8172619,-0.0005441308
200,200,0.74308586,0.8330249
474,513,0.7588104,0.66466093
721,721,0.09777169,0.9825127
829,829,0.11540678,0.47822058
111,79,1.431641,-0.0888266
948,582,0.8005527,0.13724077
904,904,0.18979535,0.077671945
677,677,1.076513,0.097655
875,875,0.2173005,0.73869383
142,142,0.8589569,0.8403009
810,810,0.7989363,0.6870338
277,280,0.69782937,0.70584214
214,214,0.40870243,0.77916664
583,583,0.0062870746,0.003771782
2,2,0.3710926,0.25250226
626,626,0.64581347,0.46597457
51,51,0.109033,0.39301968
365,365,0.041000858,0.07236385
169,169,0.12425849,0.91444963
916,711,0.4345855,0.7529863
900,900,0.009956609,0.19334257
911,600,1.3810592,0.25727507
8,87,3.5929315,0.267363
991,991,0.022395037,0.0013292432
714,714,0.045875132,0.019531548
237,237,0.6818035,0.16006297
81,81,0.007826581,0.0033195615
832,883,2.8786993,0.3704331
17,17,0.07182112,0.9554162
219,219,0.6467685,0.21223968
596,596,2.2239017,0.42766735
434,434,0.06470291,0.09876275
233,233,0.47731784,0.0030822754
