predictions,labels,entropys,plpds
390,390,0.0088011725,0.4716254
419,419,0.4784631,-0.11159289
409,409,0.04635276,0.018844664
441,572,0.61074513,0.5793432
879,981,3.0777323,0.34763595
768,768,0.11627705,0.5779837
69,69,0.004165573,0.018989146
686,686,2.0905054,0.54462993
554,554,0.38656196,-0.032485723
166,166,0.14783373,0.2609406
95,95,0.002909604,0.0014709234
529,429,2.5598369,0.39588133
835,835,0.26974487,0.9314488
489,489,0.0054687373,0.00017440319
861,861,0.03486649,0.9860391
803,561,0.01707458,0.13728362
159,159,0.0675409,0.08781695
521,521,0.0050636623,0.027090847
152,152,0.7214502,0.012135744
423,423,0.7454433,0.5281943
502,502,1.0208542,0.5627056
216,216,0.046433255,0.17362773
990,990,0.0019117355,-5.9604645e-06
609,717,1.3881984,-0.091370106
964,964,0.6439669,0.81501657
549,549,1.508989,0.6901296
456,456,0.048881147,0.86118084
97,97,0.028329067,0.05127561
452,452,0.45348796,0.08738339
498,498,0.026599696,0.15803134
844,844,0.030830888,0.007133186
169,169,0.008523972,-0.0004942417
162,161,0.4788218,0.3444264
535,535,0.5613564,0.4264636
305,305,0.0075723636,0.014533818
132,132,0.02222668,0.012117922
651,534,1.0936372,0.57478386
952,952,0.06213221,0.024464846
131,132,0.8669045,0.68942374
32,30,0.30502763,-0.0163064
396,396,0.007576027,0.00880748
819,819,0.06615974,0.11970514
940,940,0.035711125,0.3673243
259,259,1.0143526,-0.16480702
847,847,1.1573539,0.36520484
905,905,1.9483445,-0.17141375
340,340,0.00069217326,0.0002078414
867,867,0.024452154,0.61520326
291,291,0.031410113,0.9908811
389,389,0.040063377,0.004248798
844,844,0.9332761,0.6524538
787,451,0.28194523,0.5217123
590,590,0.8502334,0.5500877
349,349,0.5503987,0.010282159
850,185,1.6970727,-0.2140153
729,729,1.1087711,0.51400614
244,244,0.171911,0.45131326
545,545,0.07954806,0.36364675
523,523,0.31366938,-0.030106127
476,476,0.0075800456,0.00392282
384,374,1.261861,0.5096783
751,751,0.33145666,-0.06256902
448,448,0.004256998,0.3166057
661,661,0.0032939534,0.004217565
