predictions,labels,entropys,plpds
468,435,2.2760642,0.47747484
978,445,0.06961316,0.15078449
538,538,0.3464861,0.8977761
162,166,0.5813282,-0.13585502
667,667,0.04257296,0.20606852
76,76,0.0184553,0.039639592
222,222,0.60074985,-0.11683184
224,224,0.009801072,0.99387735
31,32,0.0715109,0.03667569
864,864,0.044751402,0.0087605715
102,102,0.0031209185,0.0012016892
657,744,0.70851284,0.11629048
764,413,0.70648444,-0.18737507
94,94,1.4839026,0.28132588
448,448,0.7698498,0.866132
400,667,0.26921383,0.82397866
72,77,0.7400113,-0.20604086
9,9,0.03256136,-0.0023767948
839,839,0.10500515,0.9822546
932,932,0.030101435,0.041470468
891,891,0.029921327,0.9466264
837,584,1.9387822,0.48927495
854,854,0.04195457,0.7024802
970,829,0.8156038,-0.19954151
405,405,0.00096365507,0.021473885
329,329,0.0068024825,0.011576772
848,848,1.1215026,0.377759
636,636,0.06987089,0.41880167
948,772,1.6182793,0.41126138
53,53,0.013960483,0.0009279251
825,825,0.023267526,0.073051035
39,39,0.04012394,0.0022024512
505,827,0.5325007,0.77382106
469,469,0.0039402787,0.9980198
95,95,1.2846956,0.433886
299,299,0.021819824,0.004740119
267,184,1.7955055,0.33242694
504,999,2.8048387,-0.22500196
178,178,0.01602464,0.9796956
890,890,0.77086437,-0.050349653
547,547,0.11230433,0.5085752
263,264,0.67026824,0.67757094
472,472,0.2507944,0.022771478
677,390,4.596756,0.09334855
596,596,0.04676773,0.13703966
635,426,0.96936256,0.6472266
209,189,1.6144773,0.6349254
719,719,0.0033892877,0.0024795532
679,837,0.11862443,-0.0022810102
877,877,0.03815227,0.15942985
738,738,0.0059758006,0.014970362
81,81,0.0035632586,-0.0001590848
89,89,0.009277844,0.010372162
721,721,0.053755395,0.06151569
756,901,1.22416,0.58339953
679,679,0.4717861,0.19804531
707,707,0.024228074,0.66452503
923,923,1.9746075,0.3641724
649,649,0.0005998073,0.002150774
284,285,0.028928638,0.52426577
944,944,0.0020383445,0.009877861
904,905,0.17027333,0.0014039874
487,848,2.9478252,0.26418036
455,455,0.0039587347,0.00055766106
