predictions,labels,entropys,plpds
70,70,0.017254407,0.0011249185
631,585,0.12911771,0.7893291
746,746,0.16380727,0.007865906
204,332,2.8264966,0.21493347
819,594,2.8073537,0.33976215
291,291,0.004373963,0.0024811625
215,221,2.102203,0.46809483
709,709,0.8138734,-0.29725182
812,438,1.8718516,0.37769288
668,668,0.037465803,0.8762899
157,157,0.0022555203,0.0004898906
682,682,0.019470429,0.9842022
923,938,2.0069575,0.3366651
483,483,0.7225424,-0.3249789
143,143,0.00053191395,0.0039408207
526,526,0.12687425,0.40464056
699,558,0.5987859,0.8816902
217,217,0.30622086,0.89328784
907,966,0.7002101,0.2601286
93,93,0.0034670248,0.0019340515
57,57,0.043949887,0.0006580353
417,417,0.0024123741,0.9157804
579,579,0.005459469,0.0038716793
949,949,0.09258801,0.08787
956,956,0.23917173,0.3267827
190,190,0.045685917,0.022773743
89,89,0.0057579004,0.020899594
850,591,1.3493507,-0.089259624
749,749,0.0006749466,0.012301743
398,398,0.09393376,0.1839608
488,488,0.15570241,0.08491838
394,394,0.017895766,0.21869028
464,583,2.4505382,0.43760645
293,293,0.006372342,0.002048552
287,287,1.0243244,-0.18409848
445,801,0.47226846,0.032998145
411,411,0.026015896,0.9444235
631,551,1.1350825,-0.21109861
913,913,0.002576355,0.010942042
589,589,0.026376639,0.82344675
916,916,0.24871626,0.19016093
440,440,0.0763063,0.59430313
893,551,0.8651758,-0.28887242
337,337,0.010264996,0.012583733
806,806,0.6698202,0.017243743
858,858,0.48667908,-0.068323255
683,486,0.6554761,0.7141316
171,171,1.3926666,0.38071695
834,834,0.16189438,0.8852534
393,393,0.17738618,0.78991807
985,985,0.010963857,-0.00022763014
425,425,0.035701416,0.078279674
707,707,0.014327072,0.023820221
820,820,0.0036146136,0.7415401
427,427,0.1626083,0.96628875
416,416,0.045641802,0.008298457
374,374,0.073378846,0.43103987
6,6,0.47040355,0.51422906
583,583,0.0062919008,0.04997766
344,344,0.006439596,0.0012850165
571,571,0.8781822,-0.06281644
450,450,0.033656716,0.4514433
367,367,0.23659538,-0.02064842
596,596,0.0048554474,0.030896485
