predictions,labels,entropys,plpds
635,635,0.14830524,0.006308913
987,987,0.7784899,0.16782475
665,665,0.38546973,0.93407553
324,324,0.08895253,0.052410066
42,42,0.45880434,0.25250155
277,277,0.5635283,0.16056448
44,44,3.0092473,0.14754087
145,145,1.3827212,0.83032
145,145,0.0010027706,0.00026023388
733,890,2.9423594,0.3657451
462,840,0.0786116,0.9046689
305,305,0.22816025,0.023433983
285,282,1.3567638,0.73284876
119,119,0.08858189,0.06798923
108,108,0.035469025,0.030900836
121,121,0.10166328,0.024170935
200,204,0.15338582,0.93484724
158,158,0.15666083,0.94837713
716,716,0.27999356,0.012616217
215,215,0.26685733,0.05102068
830,830,0.6862643,0.8162692
833,833,0.3314215,0.8763015
199,199,0.51823217,0.25972193
445,775,2.279023,-0.23774862
950,950,0.45979077,-0.03317231
365,365,0.066117585,0.27485663
28,28,0.29204744,-0.031568646
21,21,1.303607,0.65164596
244,244,0.34181714,0.8158728
952,952,0.039746035,0.009537756
898,837,0.8283989,-0.060470164
357,357,0.107303575,0.98360735
546,402,2.2116895,0.36924627
915,915,1.162889,0.761522
481,464,3.0306096,0.27597344
239,239,0.15972514,0.011162341
570,570,0.9738891,0.7030719
381,381,0.57435113,0.16892648
486,889,1.4113874,0.51481277
498,415,2.5867107,0.3079794
694,495,2.8919425,-0.20972818
432,432,1.1108723,-0.19585705
324,324,0.044272207,0.0046399236
882,882,0.18570042,0.46991104
221,221,0.016570047,0.0014492869
156,156,0.1126284,0.011449397
965,965,0.089836806,0.92124355
483,483,0.97659343,0.394394
460,460,1.6784823,0.6289263
379,379,0.5317876,0.90293384
578,499,1.301708,0.6223215
686,686,1.0384576,0.45130128
718,718,0.74873275,-0.0862661
371,371,2.9823334,0.30916336
7,8,0.60313445,0.3666048
641,641,0.17118922,0.124771714
480,480,0.9719759,-0.0025697947
517,517,0.11819765,0.0035774112
477,709,1.2573999,0.06933099
93,93,0.010074141,0.0015447736
913,913,0.58653724,-0.040818453
753,811,0.6083126,0.9252176
310,310,0.12388384,0.1386761
600,600,2.0693831,0.5756338
