predictions,labels,entropys,plpds
662,662,0.22564799,0.45821607
360,360,0.35993773,-0.07233518
249,249,0.7597881,0.7058539
391,391,0.17901176,0.92821777
269,244,2.9372277,0.19501646
23,23,1.3625166,0.2698396
236,165,1.0450176,-0.38975698
756,756,0.6735177,0.6847998
525,525,0.76806587,0.87392414
112,112,0.13509618,0.81020415
436,436,0.56588364,0.26744002
716,716,0.7201102,-0.150828
393,393,0.2844485,-0.04174328
408,704,1.9288387,0.44310117
871,871,0.03730038,0.04705161
889,889,0.1957953,0.002358377
544,567,1.0422465,0.7488273
258,258,0.23508972,0.5560154
584,885,1.0326551,0.50011325
966,954,1.1193857,0.62927127
215,215,0.017992368,0.051541388
955,955,0.03097257,0.011741877
888,888,0.06454602,0.010721028
796,796,0.3983615,0.3143885
115,115,0.012601513,0.1251474
445,445,0.1847211,0.29562134
243,243,0.23593152,0.11467737
528,528,0.15547019,-0.0054365396
391,391,0.03133034,0.15452844
380,335,0.7753897,-0.020527065
53,53,0.05054259,-0.0034307241
165,163,1.0489097,0.6795858
415,959,1.9265566,-0.09591186
156,156,0.38922906,0.6404708
922,922,1.4474735,-0.1938433
585,585,2.3123555,-0.1409854
281,282,0.31611133,0.081885934
472,472,0.26225275,-0.04379618
604,604,0.0012224832,0.050245702
399,399,0.7299237,0.66056746
594,601,0.13459258,0.122332096
818,818,0.03773476,0.70493877
614,614,0.04263912,-0.00036913157
677,677,0.08397378,0.9092043
12,12,0.023889845,0.16442126
348,348,1.2757409,0.025030255
939,939,0.2479379,0.18707186
867,867,1.0604277,-0.019447923
738,738,0.010031469,0.02563423
565,565,0.010560146,0.9547449
67,67,0.048286557,0.0122962
435,876,0.7690916,0.3307498
186,193,1.402585,0.45478037
979,979,0.022325383,0.11754537
769,798,2.417157,0.54057145
202,202,0.8044497,-0.26252294
182,184,1.0303199,0.23746979
598,598,1.3274112,0.7196709
951,951,0.49013713,0.16466016
987,987,1.7536418,-0.34236833
663,663,0.37129372,0.7578285
66,66,0.06620617,0.24815685
1,1,0.005928863,0.0070216656
658,942,0.036852375,0.8886903
