predictions,labels,entropys,plpds
921,921,0.85478246,0.020410419
877,837,1.5431333,0.1368519
688,688,0.045842256,0.024561107
840,840,0.028633865,-0.0034018755
644,644,0.620624,0.60014474
859,859,0.64712715,0.6719917
843,514,2.7868857,-0.44502032
617,617,1.0204861,0.85464
73,77,0.75971794,0.11917859
290,290,0.12103125,-0.008189082
238,238,0.2501354,0.15993673
224,224,0.11298493,0.25396663
522,522,0.2364986,0.9213388
19,19,0.0035242685,0.010610461
843,843,1.0836004,0.428361
392,392,0.031092329,0.051620424
343,343,0.00488523,0.07264531
238,238,0.90021217,0.5675218
245,245,0.08244885,0.36449802
72,72,1.0982535,-0.080622405
785,785,0.13781458,0.5561296
268,268,0.21213078,0.9036059
339,339,0.03259025,0.21142417
392,392,0.0032978593,0.0008934736
459,459,2.969367,-0.23956127
668,668,0.018214285,0.18298846
643,643,0.011745265,0.101673424
654,705,0.5818733,0.6334627
421,421,0.0037509897,0.00246495
801,801,0.00073520164,0.00057810545
700,556,1.2034211,0.7953085
245,245,0.045234412,0.57608277
368,368,0.016435882,0.0009422302
924,924,0.11992176,0.015167475
91,91,0.008613964,0.0066499114
939,939,0.22047387,0.004585266
465,465,0.006881417,0.00860405
365,365,0.0042577987,0.0023655891
615,615,0.1188211,0.0027048588
538,538,0.8177468,0.8079172
983,801,4.753528,0.14283712
847,847,0.007183923,0.030535936
676,676,1.1078979,0.72401196
239,239,0.0852478,0.7320906
161,161,1.0167823,0.37679556
896,896,0.0039596655,0.05428946
251,251,0.03571001,0.17432493
419,550,3.79188,0.17150615
497,442,0.7177336,0.31552768
506,958,0.6099185,0.81107944
498,498,0.14736119,0.7866371
903,399,0.58997536,0.12282318
628,536,0.589457,0.716576
748,748,0.908196,0.4937124
660,660,0.06027164,0.34643823
609,609,0.070514865,0.8612667
692,509,2.4364305,0.3421957
463,838,0.68784016,0.8734249
564,564,0.013906725,0.1451022
53,53,0.031982806,0.00070798397
835,835,0.06637728,0.9940762
709,709,2.4550042,0.089312926
714,714,0.03839909,0.0036185384
184,184,0.10051842,0.66243434
