predictions,labels,entropys,plpds
929,929,1.8096613,-0.13288343
231,231,0.82530224,-0.09415954
471,471,0.04569292,0.07273227
268,362,2.9000258,0.2195943
264,264,0.50202537,0.4033939
114,114,0.034640778,-0.0015369058
328,328,0.025940571,0.007986903
518,719,4.0631733,0.26676202
788,788,0.08394638,0.069738746
327,327,0.011764549,0.07633793
930,930,0.0075525395,0.01788789
970,970,0.096942395,0.1107173
743,663,3.0120864,0.41902155
207,207,1.7537675,0.45179933
815,815,0.32254547,0.037817538
495,495,0.66392744,0.5915785
192,192,0.82567775,0.672933
871,871,0.866804,0.1976912
955,955,0.35461575,0.36046237
90,90,0.013737266,0.0024353862
42,41,1.268339,0.57767403
369,367,0.65190536,0.6607552
936,936,0.00355537,0.0019483566
132,134,0.19539432,-0.021714628
433,433,0.039604235,0.0043391585
362,362,0.0022846276,0.00198555
566,566,0.25152445,0.046759427
674,674,0.59382796,0.9325296
795,795,0.07136658,0.002577722
264,264,0.19704475,0.020884037
24,24,0.0026901527,0.09022397
377,377,0.35815835,0.27510667
565,565,0.31105277,0.49850962
992,992,0.19113553,0.31882524
392,392,0.007160316,-0.00024676323
281,728,1.2836862,0.21239507
784,623,3.4932268,0.24179974
443,929,0.21607126,0.15614748
67,54,0.26959786,0.06992763
943,943,0.14156583,0.2300483
186,186,1.4836528,0.40028927
179,180,1.078004,0.53665316
474,474,0.08041505,0.42595822
777,777,0.02378394,0.012947023
274,274,0.013163753,0.011129141
714,714,0.2811132,0.73066926
137,137,0.016747018,0.0063002706
892,409,0.16287923,0.063761294
303,303,0.030641347,0.11416453
143,143,0.0061579347,0.01613015
450,814,0.9531133,-0.21242142
709,709,0.6803545,0.27329087
681,620,3.0610828,0.3431578
996,994,2.1796095,-0.070524365
813,813,1.0944195,0.74305373
863,863,0.0902805,0.0025103688
904,738,0.9364172,0.13278663
912,912,0.0635685,0.17516673
697,697,1.6422272,0.62799406
928,928,0.19501919,0.74637693
826,826,0.8871304,0.5620982
354,354,0.028639004,0.036338687
408,408,0.65849936,0.51537967
745,745,0.0400888,0.19346046
