predictions,labels,entropys,plpds
240,240,0.06365885,-4.339218e-05
971,971,0.69636136,0.6919109
937,937,0.69929934,-0.30729526
178,178,0.005622917,0.010971904
589,589,0.76335305,0.7788551
57,57,0.026769347,-0.00037527084
911,443,0.4689597,0.8214061
303,303,2.692183,0.42043602
24,24,0.03361125,0.04142195
312,311,0.65412253,0.5435386
739,739,0.008287043,0.045431852
351,351,0.0012786881,7.9751015e-05
342,342,0.79295254,0.11294061
463,463,0.04537622,0.050263822
381,381,0.13613099,0.6246378
374,370,1.1814946,0.04404992
395,395,0.16206795,0.026519775
500,500,0.008084807,-0.00020933151
569,569,0.003305179,0.0813812
397,397,0.0058316085,0.029989779
866,856,1.7951908,0.40066555
603,603,0.064391196,0.97691596
79,79,0.0032627594,0.0008621812
539,539,0.0047347797,0.9849732
783,463,0.11093697,0.122596025
510,510,0.0066006887,0.08096588
471,471,0.015469046,0.99782276
603,603,0.4546273,0.8991623
826,826,0.52136445,0.8567834
164,164,0.5103471,0.58094
321,321,0.0054731243,0.00013786554
309,309,0.060349453,0.01556021
806,806,0.13870966,0.957083
910,813,1.5615122,0.62363106
180,158,1.4611168,0.17584994
983,983,0.10708651,-0.012609899
800,800,0.24771136,0.046945095
657,744,0.6726079,0.48186308
679,679,0.25339127,0.9571816
517,517,0.020290466,0.020157576
791,791,0.029610358,7.3313713e-06
372,372,0.0033399945,-0.00014382601
157,157,0.0011455333,0.0009251237
701,701,0.028545553,0.052328467
730,730,0.09363739,0.9906181
743,594,1.463639,-0.0010206103
362,362,0.0024716903,0.039825857
207,207,0.036932122,0.67171973
270,270,0.50131065,0.7426698
955,955,0.047067083,0.009544671
308,308,0.0009256832,0.00069594383
915,915,0.010478549,0.0029571652
248,248,0.682213,-0.07454258
141,86,0.13826624,0.972401
89,89,0.004653818,0.35620797
244,244,0.041165207,0.01378113
822,822,0.0050047077,0.00082218647
555,555,0.016938088,0.013393462
197,197,0.80997896,-0.39834166
799,799,1.2096739,0.760548
415,415,0.06616162,0.005740583
995,995,0.0017216711,0.077628255
726,726,0.010376259,0.9647056
943,943,0.07185642,0.18883628
