predictions,labels,entropys,plpds
298,298,1.7643762,0.6682454
326,326,1.0288967,0.78556323
698,698,0.91412854,0.6436713
624,858,2.5142343,0.30505297
116,116,0.017066568,0.01784283
557,557,0.014836231,0.026919961
902,902,0.12056799,0.251316
39,39,0.053980812,0.10476518
424,424,1.0302329,0.41706485
903,411,3.1698778,0.035688072
330,330,0.08070302,0.076277435
379,379,1.6233196,-0.40277538
884,582,2.4999123,0.1926443
92,92,0.15958513,0.97289354
652,513,2.5051603,0.5518778
402,402,0.7567843,0.7203783
504,773,2.3846684,0.24372533
239,239,0.4331067,0.82175803
507,507,0.10805534,0.11006808
930,930,0.10710432,0.5635289
749,749,0.08004379,0.03805065
542,541,0.65162003,-0.05505979
704,704,0.37535632,0.9579427
413,413,0.88468677,0.532138
302,302,0.62841916,0.2956218
959,923,2.0393581,0.32569754
848,805,2.295991,0.43179268
641,641,0.024068858,0.0693292
210,210,0.06329775,0.6892183
69,69,0.94364595,0.8678662
30,30,0.5438973,0.92418784
865,865,3.8574672,0.1421737
32,32,0.34067866,0.032218456
347,347,1.9797677,-0.26376998
281,281,0.6294547,0.12169117
33,33,0.5346025,-0.08934724
342,342,1.7959815,0.4690763
560,560,0.6164745,-0.018483818
171,171,0.19644475,0.8006698
324,324,0.07842207,0.123010635
158,158,0.016976815,0.023049057
332,332,0.05640746,0.9029741
689,601,1.4709959,0.4296066
159,180,1.0406413,-0.08753419
460,976,1.5834119,-0.20787245
851,782,0.36902705,0.89429504
79,79,0.20939626,0.93711525
757,660,0.2787988,0.19499516
514,514,0.164945,0.76400495
482,848,1.9959443,0.30216157
344,344,0.004045782,0.0036408305
764,764,0.07691588,0.070890844
332,332,0.09444882,0.9353261
655,655,1.9061304,0.47536078
157,232,2.3977847,0.21644494
389,389,1.2370545,0.5292834
192,192,1.0495869,0.10410237
307,677,1.6324506,0.74488056
461,615,2.8513408,0.30523923
53,53,0.08366135,-0.00143677
733,733,0.56407464,0.058960557
691,691,2.1866856,0.43842947
714,714,0.01432189,0.011380792
943,939,0.45031676,0.060963035
