predictions,labels,entropys,plpds
115,110,1.9577835,0.25860512
810,878,0.6943227,0.31647974
564,564,0.114459395,0.97040254
745,745,0.64703715,0.93178
217,217,0.29874188,0.56056976
768,768,0.22128788,0.36191058
990,990,0.5655681,0.07193607
189,189,1.7278833,-0.0012709796
34,35,3.1641245,0.41705608
484,484,0.481552,0.31188756
937,937,1.5971794,0.22631353
217,217,1.6567352,-0.01712668
14,14,0.12039884,0.13707477
143,143,0.0070992014,0.0029156804
264,167,1.6255238,0.460588
88,88,0.005001886,0.001565218
729,729,1.1341903,0.705851
373,342,0.27658644,0.7683219
635,635,0.41534656,0.95445126
84,84,1.0245007,0.85821116
876,433,2.2835739,0.5280436
280,298,1.6906636,0.4478375
776,875,3.7446966,0.19003706
782,851,0.99817896,0.50134194
583,583,0.031887017,0.9819339
292,292,0.0842421,0.014027476
708,439,2.8387616,0.3083268
797,697,2.888429,0.23356177
651,651,0.6079192,0.91147643
61,61,1.5248451,0.55782205
391,391,0.70600003,0.10689986
874,874,0.09127061,0.02020508
600,488,3.5201185,0.19830167
652,652,1.6516984,0.19864687
769,916,1.9775289,0.43930143
227,227,0.023109611,0.0114046335
357,357,0.07575746,0.016447663
606,606,0.18163559,0.9418858
800,800,0.15747058,0.36036712
189,189,0.8970713,0.6293036
904,904,0.36432615,0.056876242
374,374,0.109939724,0.40285146
213,213,0.65663993,0.56089914
521,544,2.5732875,0.4564416
400,667,0.46515027,0.217358
563,563,0.39046937,-0.08198285
279,279,0.1097439,0.16081238
296,296,0.63025725,0.57882464
483,483,0.15607372,0.7044529
73,74,0.57507,0.3528256
650,650,2.926762,0.5177499
199,199,0.03206329,0.046419084
521,521,0.67492723,0.8288159
973,582,3.0870352,-0.22018683
538,506,1.2893459,0.7780772
316,316,0.61305845,0.90302914
20,20,0.0018303061,0.0017118454
963,963,0.12632395,0.12607503
745,745,1.3965949,0.7999433
373,373,0.22753179,0.1279065
156,156,0.27077767,0.19827163
387,387,0.018388271,0.010965824
132,132,0.14028013,0.008318901
141,141,0.087275855,-0.0012851357
