predictions,labels,entropys,plpds
272,277,0.0823188,0.0020754933
372,372,0.4258367,0.8880223
774,770,1.1732775,-0.09872174
355,355,0.02442184,0.0074139833
416,416,0.053630598,0.058098257
592,592,0.001056873,0.0020881295
410,410,0.063957624,0.034056306
265,265,1.9426843,0.47780514
157,157,0.023711653,0.005922377
844,844,0.47643858,0.90115225
692,728,0.808691,0.5677822
812,657,0.73469275,0.8456103
335,335,0.18709606,0.9521836
263,298,0.591622,0.5714531
491,491,0.005238057,0.01759088
845,438,0.5327628,0.90566677
281,281,0.6950204,0.08160931
545,545,0.02784064,0.43239355
820,820,0.0022374953,0.0021766424
250,249,0.922256,-0.041318417
505,505,1.3265545,0.6154149
195,195,0.72841,-0.3103763
508,810,0.5112858,-0.029345512
37,37,0.055233333,0.000615716
968,967,0.59064627,0.3887047
103,335,0.8700712,0.70650184
39,39,0.0031678444,0.00043535233
726,726,0.004830123,0.0006222129
668,668,0.09408049,0.37707758
700,700,0.35303903,0.85142195
487,617,3.134736,0.15844288
645,645,1.4602253,-0.21462512
415,931,1.0718598,0.50202256
196,196,0.5278823,0.3182277
564,564,0.005708978,0.9692799
726,726,1.5772512,0.61012286
498,598,1.033398,0.67495126
750,750,0.41026083,0.9237
631,631,0.2186619,0.8971179
479,479,0.082457095,0.012818575
80,80,0.0019507263,0.013797343
614,697,1.870379,0.12740514
773,773,0.43194628,0.89795244
280,280,0.021747727,0.0004016757
251,854,3.4376626,0.26880497
503,647,1.5727108,0.040263683
946,946,0.038811974,0.0064476132
785,785,0.51506567,-0.06694478
431,431,0.13142231,-0.014768541
610,610,0.04535359,0.7927563
681,620,0.6688599,0.47154704
42,42,0.44727615,0.7733129
239,239,0.19278102,0.555458
130,130,0.0527079,-0.0032510757
51,51,0.55329853,0.8992716
987,633,2.7494247,-0.09742913
843,843,0.05883867,0.67273176
288,288,0.21719927,0.013487279
892,892,0.086223364,0.0012584925
222,202,1.4788008,0.38254088
264,811,1.6083989,0.05713603
845,845,0.19708945,0.8250932
637,637,0.015930379,0.008572519
126,126,0.023400094,0.010461271
