predictions,labels,entropys,plpds
807,807,0.31912315,-0.05101508
426,426,0.03768048,0.013002753
994,994,0.0054943105,0.657012
77,77,0.9655614,0.50493896
96,96,0.40537322,0.06000644
455,455,1.0578139,0.23545069
865,917,1.3575871,-0.23041135
601,601,0.5146102,0.18520087
934,934,0.07211608,0.8259761
885,961,2.179427,0.5147729
513,513,1.1577268,0.663233
229,229,0.009881604,0.60688156
776,776,0.033591226,0.02108872
464,464,0.11495527,0.8300687
639,445,1.6786773,0.5057078
445,801,1.3467271,-0.22087139
261,377,2.877402,0.2076517
832,832,0.04468476,0.021195471
370,370,0.040027067,0.06286973
471,471,0.024270229,0.92545664
932,931,0.7509414,0.43522775
514,514,0.054110132,0.010914683
738,738,0.0032356693,0.0019256473
932,961,1.9419672,0.559039
314,314,0.05275461,-0.0016559362
985,985,0.029134218,0.00023144484
312,312,0.13722824,0.30504733
518,450,1.3664769,0.52431494
380,373,1.3578678,0.7041817
863,863,0.96900845,-0.26005548
20,20,0.0038349836,0.024216294
678,678,0.04625103,0.99065685
182,182,0.07031661,0.007520199
157,157,0.023401972,0.49539536
5,6,0.80601835,0.56606287
695,674,2.973775,0.075737864
882,882,0.12175696,0.981182
637,637,0.7005661,-0.20325106
587,587,1.0997424,0.76310426
64,55,0.50862,-0.07072431
692,599,2.4439807,-0.013086885
471,730,1.5902984,0.39548102
46,46,0.8405315,0.15714633
624,454,1.390085,0.38820955
563,620,2.1355157,0.34709004
256,256,0.64407897,0.8196292
225,227,1.6393783,0.01974523
472,693,0.077963635,0.017037332
913,913,0.012583364,0.22581744
62,62,1.5263917,-0.4970157
140,140,0.0131373145,0.0071332455
263,263,0.22864464,0.60239315
178,246,0.26066115,0.29445958
862,862,0.029614681,0.030245662
776,776,0.032987237,0.051031172
230,231,0.7337777,0.60831976
983,983,0.15393956,0.90174305
373,370,1.9399426,0.1738596
302,302,0.010062264,0.0018378496
952,952,0.0033434818,0.0027224422
313,313,0.0655674,0.34765655
537,802,1.4602566,0.25358012
259,259,0.5045067,0.5491251
485,899,0.24913746,0.8389366
