predictions,labels,entropys,plpds
441,762,3.364779,0.22055799
303,303,0.43961787,0.3766542
340,340,0.7936101,0.84378785
925,925,0.025626093,0.1921556
212,212,0.12649697,0.040619254
183,183,0.16985957,0.04970634
287,51,3.1038296,0.34725177
537,537,0.015535806,0.005856037
48,48,1.1077652,-0.19145751
957,957,0.20925,0.33543026
926,469,0.9298136,0.5525836
620,620,1.3065941,0.456976
200,200,1.2136441,0.46351
667,400,0.20973617,0.22825581
242,242,0.061921827,0.49589133
116,116,0.019583102,0.9200272
870,870,0.04690825,0.5512377
663,406,0.40796697,0.921651
731,731,0.24172257,0.40720528
700,624,1.7071626,0.5004449
235,235,0.58832026,0.7442346
941,941,0.24821171,-0.018777013
237,237,0.24694636,0.13838571
560,560,0.0006618224,4.518032e-05
26,27,0.35353172,0.29195565
795,795,0.17906135,0.3545835
712,712,0.020295646,0.037785053
722,722,0.0022579138,0.010922849
889,889,0.4661851,-0.048253834
491,491,0.058133528,0.013947487
992,992,0.15207297,-0.019555092
562,663,0.9639679,0.6750259
735,501,1.2336273,0.46533504
822,822,1.7828861,0.46524453
438,438,1.8755155,0.118998826
793,793,0.029105678,0.0012742281
41,41,0.02542613,0.0105353
242,180,2.5325837,0.05936703
625,554,1.2068272,0.4542072
665,665,1.0333519,0.6297983
171,171,0.22691444,0.05314201
469,909,1.4020479,0.41797826
999,700,1.105577,0.16809657
88,88,0.08770552,0.008836448
324,324,0.023447298,0.008011401
20,20,0.21900308,0.04276544
887,857,1.0493109,-0.36142397
319,308,1.0107759,-0.2944262
222,222,0.87795997,0.27921063
348,348,0.03885942,0.004356265
518,518,0.13260914,0.55639833
191,175,0.11694511,0.01655209
208,208,1.4075341,0.5658137
411,411,0.56728786,0.016828954
356,356,0.09523698,0.014283717
763,763,0.01623987,-0.00029617548
174,174,3.4821374,0.16989873
966,966,0.014328009,-0.00043183565
637,825,2.1921487,-0.060460925
912,912,1.0740434,0.44920695
336,336,0.094748646,0.10452765
794,794,0.88621783,0.74567604
527,810,2.0482545,0.42977118
122,122,0.052722305,0.00041103363
