predictions,labels,entropys,plpds
281,552,0.1792313,0.22524673
258,222,0.61250633,0.10000545
505,550,0.24247059,-0.0016205311
611,611,0.027783975,0.0027840734
253,253,0.030815754,0.25545335
939,939,0.50786483,0.13530988
537,537,0.19058155,0.21835124
533,533,0.08409855,0.079657674
705,705,0.04616918,0.99463326
482,482,0.85940075,0.5311013
419,419,0.040404957,0.026289582
371,371,0.02462744,0.04036951
203,246,3.1290731,0.2577816
381,378,1.2789251,0.047026932
855,855,0.023795415,0.24666601
146,146,0.00044005056,0.0017775893
803,803,0.008351085,0.0058463216
518,518,0.0025159684,0.0025515556
923,923,0.18745771,0.7854093
431,516,0.76263183,0.56162643
339,339,0.038951427,0.71300685
770,770,0.0006310429,0.000108242035
338,338,0.2779369,0.9105784
673,784,2.0321412,0.5546644
362,362,0.00042025582,0.005250454
136,136,0.0010577649,0.001188755
101,101,0.675758,0.020878911
881,881,0.1045984,0.2353189
575,575,0.006924072,0.21933907
857,857,0.010716468,0.65542483
815,815,0.8691443,0.84370667
255,255,0.0061985115,-0.00031220913
119,119,0.85861105,0.5541438
644,644,0.017495366,0.014233708
67,67,0.36207375,-0.06661624
653,653,0.0038305183,0.012984395
919,919,0.9536408,0.8131409
637,637,0.0005536659,7.8201294e-05
571,571,0.0010636821,0.00012940168
213,213,0.17070685,-0.008055568
637,844,0.8013252,0.69817656
435,435,1.33043,0.70090246
428,635,1.9428698,-0.26887926
604,604,0.00011868008,0.00026839972
833,833,0.6727306,0.65858877
218,218,0.15958074,0.0129826665
151,237,1.3397579,0.5259511
34,34,0.09598583,0.03847015
874,874,0.012498264,0.91084987
762,762,0.66018367,0.8682412
952,952,0.0012754139,0.012306035
921,921,0.8479092,0.31941587
247,247,0.010972712,0.0012107491
23,23,0.0024603887,0.68002653
327,327,0.0061814776,0.124879
864,864,0.036253072,0.18838906
166,166,0.38636222,0.5724138
563,418,0.55747604,0.32601708
992,992,0.5796539,-0.22762114
130,130,0.063950956,0.009784222
577,494,0.28910434,0.6099654
709,709,0.51665795,0.414172
285,285,0.19365814,0.32875264
529,529,0.0513371,0.0020581484
