predictions,labels,entropys,plpds
711,711,0.1814168,0.59534436
6,6,0.69015086,-0.37016892
624,624,0.17324203,0.16408926
261,261,0.004675555,0.014632225
155,155,0.86661625,0.30320507
547,547,0.009744947,0.00018268824
29,26,1.0157886,0.4058566
248,248,0.81435513,0.5295228
395,395,0.8989429,-0.2125001
973,973,1.926347,0.10937506
548,548,0.08180076,0.4934461
105,105,0.016414143,0.0010027885
212,212,0.7476913,0.43085858
684,684,0.016969893,0.0022257566
506,506,0.0063373754,0.28101093
378,378,0.09045366,0.021677196
618,647,2.4429615,0.23606254
638,806,3.6661394,-0.053870738
673,673,0.21318558,0.10031295
890,890,0.2635282,0.2887023
219,219,0.15154395,0.00783807
452,452,0.02815019,0.99682
862,609,3.3474274,0.16425869
83,83,0.25533307,-0.0076548457
171,171,0.27658945,0.8230902
418,563,0.424033,-0.037300706
296,296,0.0056657097,0.0027839541
889,889,0.14586994,0.018202305
832,832,0.07217584,-0.00023055077
285,285,0.46073312,0.16749626
444,920,1.1112323,0.6635953
711,584,3.2786336,0.2257491
888,888,0.043048404,-0.0036576986
368,368,0.08636758,-0.0036779046
505,505,0.21851484,0.923118
412,412,0.87477446,0.7988773
679,679,1.0488143,0.75704056
151,151,0.090142116,0.9818928
895,895,0.23704097,0.43028754
524,524,0.65638113,0.37603894
848,482,1.3198985,0.3800117
970,795,0.22080493,-0.03079784
823,571,3.9293575,0.20957282
345,345,0.39657578,0.9513816
321,321,0.18606333,0.31051874
588,588,0.13102123,0.55769527
227,223,0.60735357,0.83091104
799,772,2.5142288,-0.03407994
5,6,0.46763727,0.6436165
327,327,0.19625664,0.9546271
92,92,0.004321266,0.0038149357
796,796,0.045367405,0.26064438
818,818,1.3659366,0.6971793
968,968,2.1909378,0.30344594
301,301,0.6738539,-0.15862715
408,408,0.2737151,0.771268
923,784,1.2675151,0.45138714
366,366,0.017272778,0.15119916
38,54,1.8700993,0.48218003
787,787,0.37548727,0.9464475
631,631,1.6639042,0.28707156
734,734,2.1716905,0.21132988
674,674,0.02363902,0.0057775974
652,715,0.9599812,0.6347378
