predictions,labels,entropys,plpds
782,527,1.0331299,0.64336896
893,893,0.1543048,-0.020882607
419,508,0.97399473,0.8513348
322,322,0.18967852,0.041169822
526,782,2.2147436,0.26652175
150,150,0.0049967575,0.0035415292
627,627,0.0042874077,0.09442055
151,237,1.4884359,0.5997937
135,135,0.0007913649,0.0027742386
929,929,0.012796596,0.028945744
751,573,0.87163043,0.5189415
591,549,1.9072455,0.32411215
578,578,0.093869634,0.95515597
350,350,0.00067434437,0.00019031763
144,144,0.0033117442,0.07270247
942,567,0.6435304,0.4815069
166,166,0.46145368,0.70082027
857,857,0.0017828131,0.0047104955
524,461,0.7094861,-0.2383393
791,791,1.0615579,-0.2168113
815,815,0.21261324,0.67856455
133,133,0.0002408697,0.00060236454
891,891,0.0016262694,0.0002516508
439,439,0.0034813047,0.00015556812
50,50,0.43192357,-0.07685149
115,110,0.054483995,0.04332447
246,246,0.488128,0.08317137
693,693,0.4304396,-0.0893389
29,29,0.0023202256,0.00014513731
605,605,1.3006308,0.6334456
85,85,0.004683316,0.0016777515
230,230,0.35654286,-0.06389165
546,420,1.491493,0.43932888
373,374,0.04612542,-0.003646493
778,778,0.14730969,0.863823
762,968,2.3891706,0.23179054
237,237,1.1950433,-0.16007024
927,927,0.01015369,0.036201
112,114,0.20040208,0.34358138
71,75,0.002243373,0.00054979324
81,81,0.008511223,0.033829033
581,581,0.011527207,0.005973339
551,551,0.043764506,0.24998105
762,762,0.3598168,0.94910675
796,796,1.4266069,0.7938597
71,71,0.018195074,0.35815048
619,846,0.56300485,0.9106441
764,422,0.85265815,0.59326625
884,884,0.89735043,0.5626425
904,619,3.6458776,0.3305812
740,838,1.3924009,-0.24927539
202,202,0.8797294,0.7334323
386,386,0.5918365,0.3042941
839,408,1.5506412,0.48287746
930,964,0.1053758,0.9608437
337,337,0.14113437,0.6772672
38,38,0.04943937,0.5464963
462,462,0.008397371,0.00034672022
263,264,0.69652224,-0.36596817
125,450,2.107696,0.40801045
748,748,0.10413666,0.82525253
566,566,0.011818212,0.0021300912
347,347,1.0300473,0.4584001
94,94,0.015796486,0.01204747
