predictions,labels,entropys,plpds
896,534,3.3258276,0.39536184
312,311,0.34067476,0.78910387
516,516,2.3242145,0.49394837
246,246,2.6102839,0.13926753
257,169,1.6442014,0.5623694
188,188,0.40501893,0.06063193
291,291,0.103402466,0.8779879
940,943,2.3055432,0.31993666
285,281,0.49755946,0.81755644
265,266,1.4768234,0.6349309
959,959,0.2603696,0.0879727
671,444,0.49136984,0.02922225
398,398,0.47704747,0.8626953
854,854,0.3608353,0.88212
492,492,0.08095902,0.9904196
817,817,1.5201316,0.597759
593,593,1.4856588,0.5550155
611,455,2.3675978,0.3089118
869,869,3.0918236,0.39130333
75,75,0.38411802,-0.02129972
751,449,2.1755643,0.53518254
762,614,1.2691634,0.33970806
592,732,3.0397701,0.34708497
258,258,1.8804059,0.36673838
21,18,0.21154615,0.64796746
807,918,1.2096941,0.78505206
45,45,3.128473,0.15931562
932,932,0.04165002,0.0061883926
272,272,1.3323386,0.5801599
665,665,1.369588,0.24883655
607,607,0.22859344,0.819484
570,570,1.3882015,0.5348882
742,742,0.6111454,0.9174526
708,708,0.18582189,0.9528167
123,123,0.2950581,0.75308377
52,52,0.079385355,0.020592809
297,297,0.02260446,0.0010106564
429,429,0.12149742,0.50302446
912,815,2.5196846,0.27894408
699,699,0.1552127,-0.0056743026
181,181,0.4584046,0.2390011
279,279,0.9117408,0.60078406
687,687,0.004126672,0.0019055009
592,592,1.4376934,0.6914204
203,153,0.41875616,0.4914187
697,697,0.104896486,0.028018713
424,424,2.2690074,0.58639437
498,498,0.09700213,0.9605051
25,25,0.6088002,0.7950932
808,813,3.860354,0.19512026
987,987,3.3165054,0.17077565
676,676,0.2394402,0.9389567
670,670,0.468426,0.20177865
906,982,2.8022635,0.5570114
920,733,1.3428316,0.66531986
647,647,0.23369029,0.110132396
834,834,3.2009277,0.33061692
819,819,1.2779005,0.76933444
738,853,1.6316265,0.7260493
654,654,0.42834634,0.6405195
546,664,2.4981732,0.42088228
527,527,2.7624521,0.23538932
982,982,0.94534874,0.68542373
858,858,0.04409893,-0.0021774769
