predictions,labels,entropys,plpds
765,765,0.01415153,0.8577316
61,61,0.626174,0.3927746
818,818,0.110371634,0.9868663
562,437,1.7390606,0.3812509
453,453,0.07349614,0.012036622
552,552,1.4220982,-0.042559087
755,755,0.02508287,0.10095066
898,815,4.5916457,0.0692144
688,754,0.8357257,0.6148452
604,604,0.0002145307,0.0061715245
411,411,0.6457515,-0.122654915
433,433,0.15587369,0.12693548
819,819,2.4342022,0.46816602
642,642,0.010531204,0.024473965
655,589,3.1288333,0.25003117
607,607,0.930416,0.8207465
585,585,0.93425083,0.74008715
209,209,0.24785447,-0.00035709143
473,473,0.69692105,0.23377657
870,870,1.8104244,0.56065226
781,781,0.095559,0.5159813
719,719,0.007408426,0.066456676
822,822,0.021109432,0.04125154
24,24,0.0005971528,0.014561355
879,879,3.0590796,0.47656575
77,794,0.33781844,0.788513
316,316,0.12890549,0.4531693
254,254,0.6268806,0.0140529275
15,15,0.00719587,-0.00014317036
121,121,0.03157252,0.15371627
715,715,1.119091,0.11992425
664,664,1.5194935,0.30940175
92,92,0.18558407,0.5468389
50,50,0.08618693,0.98594195
37,37,4.462267,0.119592234
403,471,0.80379915,0.48667923
965,965,0.17689851,0.98233056
49,103,3.878216,0.16837044
714,714,0.110231824,0.3280856
844,844,0.33491528,0.027275681
435,435,2.3704374,0.3403751
332,332,0.038319096,0.8416542
318,318,0.16713804,0.48467606
561,561,0.015709065,0.012492776
962,962,0.18871641,-0.0012373328
270,270,0.75429755,0.654059
896,896,0.18445127,0.8539083
427,427,0.28094107,0.11954653
642,827,1.4301485,0.6720559
368,368,0.061494216,-0.0061499476
424,424,0.8750509,0.29708976
109,109,0.105022125,0.7213372
628,628,0.0015235926,0.0047967434
760,493,0.151613,0.98486006
286,286,0.013867063,0.0062159896
570,555,1.3781927,0.6267242
662,662,0.70075655,0.75373393
12,12,0.15037042,-0.02813363
876,435,0.9653971,0.5031524
623,623,0.58560354,0.7958012
436,436,0.07183537,0.13309449
162,162,0.25078595,0.0058315992
224,978,4.1026406,0.20352228
506,79,0.48440617,0.9081714
