predictions,labels,entropys,plpds
580,580,0.120366365,0.6265607
497,497,0.08895704,0.98351645
881,881,0.027526166,0.07279754
312,311,0.062417902,0.8213478
566,776,0.86459404,0.6091537
792,792,0.026609559,0.8196131
74,73,0.7101386,0.38305825
732,732,0.008438911,0.2965017
483,483,0.036605783,0.0012099743
970,970,0.5742769,0.4589828
497,497,0.027651962,0.05089599
110,110,0.007997804,0.13101321
909,909,0.22928508,0.9449489
186,186,0.9545202,0.2644584
605,605,0.009151392,0.0031033754
894,894,0.7941787,0.85146546
787,787,0.054666437,0.97408164
77,77,0.14391229,0.121629536
259,259,0.016318943,0.024717093
384,384,0.0011686616,0.0013645291
177,177,0.79899657,0.77803326
453,453,0.6229731,0.75027275
770,770,0.00080808287,-3.9219856e-05
531,826,0.3299725,0.90635943
274,273,0.96726096,0.50665754
355,151,1.469485,0.529382
749,749,0.029453583,0.8283719
848,481,1.5395287,0.30414772
542,542,0.78027874,0.06046322
534,534,0.043590683,0.99500865
407,407,0.12016346,0.9428335
658,533,2.3984811,0.37419048
244,244,0.011408871,0.28873062
69,69,0.3786276,0.87366855
849,849,0.6811437,0.20797151
120,120,0.0032822085,0.7292723
220,220,0.004602057,0.9903269
821,821,0.29567364,0.028343558
950,950,0.30486494,-0.023635387
635,635,0.3777921,-0.028236032
909,909,3.1872578,0.21274184
151,158,1.144098,0.55675125
96,96,0.0005091191,8.916855e-05
382,382,0.5863016,-0.0068712234
341,106,0.67923415,-0.12367928
81,81,0.002323606,8.815527e-05
552,552,0.6284877,-0.19734055
807,807,0.0026105363,0.00031483173
436,436,0.00366329,0.9952562
543,543,0.48552033,-0.03222269
115,115,0.42775655,0.83883566
198,198,0.5488139,0.038542807
555,555,0.010809805,0.0038523078
100,100,0.00089880795,0.0008122325
38,38,0.0047938246,0.11414802
83,83,0.4310213,0.012166142
618,618,0.004406251,0.0447855
513,513,0.041059047,0.02672404
5,6,0.8970193,0.5464725
577,577,0.1793707,0.5832504
198,198,0.22041447,0.7654595
853,853,0.7112645,0.7337488
489,489,0.086353295,-0.0058189034
100,100,0.013425036,0.12877208
