predictions,labels,entropys,plpds
484,484,0.18116166,0.0036324859
558,558,1.0132146,0.8532885
855,855,0.0006741552,0.0036655068
712,712,0.0066840868,0.0034549236
819,566,0.41320348,0.4496469
421,706,1.4890486,0.0100649595
911,911,0.29381084,0.088842094
80,80,0.0043132985,0.0062134266
181,181,0.08143982,0.9851055
670,665,0.85043603,-0.31353122
198,198,0.2835639,0.6752434
520,520,1.2676407,0.07078484
451,451,0.0056832023,0.0013301969
602,602,0.029011615,0.38301593
596,885,0.8325337,0.7993061
858,858,0.66109705,-0.16924345
387,387,0.015242531,0.0068047643
594,594,0.008992241,0.12549645
505,505,0.51981413,0.8399778
442,494,1.2183962,0.41010273
300,300,0.009798596,0.025553226
251,251,0.0011138942,0.0115407705
640,458,1.5451422,0.69887394
166,166,0.2570842,0.09103012
464,921,1.0944347,0.81632566
306,306,0.012080988,-2.2232533e-05
744,744,0.6943388,-0.04415381
926,909,0.93030095,0.23978093
526,527,0.8510685,0.39225137
7,7,0.016756978,0.5834489
787,787,0.42452046,0.95249426
596,596,2.1406593,0.45491657
25,25,0.120792195,0.0001502037
428,428,0.7634849,0.6910814
484,484,0.9134388,0.5066727
193,201,0.9383308,0.07797855
511,511,0.6871701,0.5653286
739,739,0.0027366176,0.0049153566
975,975,0.12385998,0.5886665
279,279,0.043137386,0.11422801
782,782,2.099619,0.23277369
146,146,0.008382803,0.23423189
924,924,0.3971737,-0.049299717
898,898,0.5936955,0.46828726
689,775,0.06114544,0.34774446
721,721,0.0019241623,0.3758182
468,839,0.29735178,0.93794674
235,235,0.031971272,0.20704609
632,632,0.060994267,0.7173314
168,168,0.3274007,0.9230352
336,336,0.0060559707,0.0021451712
781,781,0.022112196,0.0012531877
285,287,0.19618556,0.71871316
263,273,0.2306799,0.031444848
772,772,0.32254705,-0.05211252
346,346,0.046140954,0.009576201
944,944,0.0036714675,0.379757
646,646,0.27805296,0.9234255
30,32,0.47718644,0.91640335
588,549,0.299504,-0.035289228
301,301,0.16562732,-0.01920116
328,328,0.0062768473,0.0046834946
929,767,2.2959409,0.36193743
296,190,0.5103367,0.8572731
