predictions,labels,entropys,plpds
510,510,0.0076169395,0.00027137995
258,258,0.1594443,0.94795084
783,783,0.113105066,0.30274653
260,260,0.2135346,0.18523788
562,819,0.7746471,0.48736826
915,915,0.034215324,0.1355294
774,774,0.19949323,0.029368699
354,354,0.29506904,0.54992723
256,256,1.3730549,0.76863277
194,194,0.25262767,0.70372987
57,57,0.24018365,0.012760162
855,855,0.0069662165,0.079113066
523,792,2.9655554,-0.2749556
660,660,0.6052015,0.27395916
640,640,0.8467444,-0.19314373
349,349,0.45769194,-0.078763366
503,503,1.2421771,0.49303246
475,475,1.4220312,0.72206855
86,100,3.472756,0.11615706
592,592,0.0015092668,0.0014044046
780,780,0.58988804,0.49412727
993,993,0.0007223685,4.720688e-05
24,24,0.003003548,0.0039363503
800,800,0.1670782,0.17700368
671,671,0.019255498,0.0055373907
281,285,1.2594415,-0.08879501
755,755,0.65112644,0.8514727
397,397,0.12290916,0.018998802
905,894,0.5644639,0.7658431
139,139,0.01076531,0.9420463
621,621,0.07408026,0.77441597
424,454,1.350219,0.025681257
232,231,0.79160047,-0.17023116
476,476,0.018965252,0.015126586
291,291,0.049183093,0.96833915
896,809,0.5099286,0.9197757
216,216,0.046115864,0.0143134
641,641,0.45991614,0.9454356
819,470,2.0111427,0.59418887
473,473,0.15016282,0.84667474
485,632,1.9168477,0.37165582
299,299,1.5480158,0.7253659
149,149,1.1692095,0.65935236
964,937,1.4757309,0.56478757
420,420,0.09339782,0.9185668
240,238,0.7896472,0.10576725
842,842,0.73402154,0.003529489
146,146,0.026884114,0.14849192
233,192,2.1407442,0.17024434
998,987,0.5452867,0.21217263
85,85,0.04093884,0.037725866
663,538,1.4845595,-0.24446458
438,438,0.24377602,0.001783967
11,11,0.012106762,0.0041444898
978,977,0.9040222,0.114750445
582,582,0.4307072,-0.03801799
564,564,0.0972455,0.98124135
589,589,0.03559588,0.015317857
653,653,0.3383141,0.90138566
823,823,0.053938866,0.9180775
314,314,0.14500636,0.4074213
522,950,0.115264714,0.038006723
902,473,2.9814942,0.1333413
679,679,2.137617,0.22419305
