predictions,labels,entropys,plpds
125,305,1.1237674,0.81133133
451,451,0.106745526,0.028776705
35,35,0.44522735,0.5073289
471,471,0.7740813,0.7261808
28,28,0.40216458,-0.0029670596
926,926,0.74719155,0.52724326
98,98,0.02753251,0.04347998
36,36,0.7760098,0.07287425
209,207,1.2170123,0.31153807
786,786,0.32142353,0.8790783
174,174,0.096917585,0.16690058
174,174,1.3747015,0.7498528
447,699,1.2926333,0.67655295
379,379,0.342945,0.14527011
875,875,1.8563551,0.6168059
801,801,0.77600026,0.8379534
597,597,0.08682686,0.008521557
86,86,0.27858686,0.061921477
77,77,0.5519254,-0.046408713
205,237,1.3997912,0.60868603
552,552,0.7163507,0.53407955
562,562,0.028420882,0.663586
593,593,0.11746968,0.9868794
326,326,0.030181935,0.0052787066
898,686,3.2936141,0.18227474
176,176,1.1465844,0.45917657
317,317,0.25903812,-0.0057690144
267,265,0.7922597,0.4024926
436,581,0.04754641,0.7285391
206,206,1.7751545,-0.44166967
286,286,0.016682746,0.0049583316
644,644,0.010723628,0.00560683
809,809,1.8652127,0.5219034
828,967,2.5053544,0.2817616
508,810,1.3757496,0.34718063
199,199,0.041373752,0.043929696
739,739,0.02993375,0.35082203
572,599,0.3005128,0.320997
663,663,0.20675576,0.17758209
482,482,3.0229046,0.302533
177,177,0.13987786,-0.004243195
217,217,0.26686704,0.48779455
650,650,0.5155792,0.06023401
488,488,0.03304939,0.009391725
522,522,0.01098205,0.028318107
139,10,2.2405446,-0.1745938
751,675,1.9153582,-0.3519572
720,720,0.5491769,0.8759816
172,172,0.96785384,0.72553104
774,774,0.8817798,0.6326988
525,525,1.118346,0.6273851
862,862,1.6981534,0.76041514
466,466,0.032758407,0.9324974
107,107,0.004372602,0.0026156306
729,729,0.08107419,-0.0012218952
949,949,0.0047314293,0.012212098
310,310,0.1272068,0.023140848
628,628,0.17794637,0.043544233
473,473,0.7686659,0.7641587
308,308,0.771899,0.648095
359,359,0.82023406,0.21645683
743,743,0.035948418,0.91869164
712,968,1.6972964,0.43065566
710,745,3.3220427,0.28904685
