predictions,labels,entropys,plpds
6,6,1.8639436,0.44271228
920,920,0.52344674,-0.044575393
23,23,0.011491412,0.024169624
539,539,0.29290214,0.9362394
45,45,0.0039508515,0.0032207966
18,18,0.017534707,0.18523294
510,628,0.71884656,0.07400757
803,803,1.104638,0.7768416
113,113,0.0044466085,0.96214366
703,703,1.0450337,0.7261583
877,877,0.85970044,-0.4587496
294,294,0.014465015,0.22308385
695,695,0.76234204,0.6664654
21,21,0.056035355,-0.0023230314
324,324,0.021391727,0.0062364936
608,608,1.0479347,-0.2963521
341,341,1.9961839,0.35055238
530,530,0.08081043,0.017105222
49,49,0.0132916365,0.0041692853
630,630,0.13763566,0.09041059
902,473,2.2244444,0.35606956
399,399,0.08243567,0.3226651
267,267,0.984499,0.68155396
421,421,1.2157152,-0.36777067
615,615,1.3880085,0.67870295
655,655,0.31955308,0.040837824
614,614,0.001426526,0.0015884638
975,978,0.4531391,-0.071248114
219,219,0.07525681,0.22995192
726,726,0.09066567,0.86406356
765,765,0.15513408,0.15489328
361,361,0.005566486,0.00039607286
775,775,0.039454915,0.076153934
288,288,0.7342789,0.20039895
226,226,0.15328051,-0.015429616
322,322,0.0024304055,0.00025212765
86,86,0.2866187,0.032418966
605,605,0.041868117,0.116692066
626,626,0.0034832726,0.0067687035
194,194,0.010848239,0.7609833
565,565,0.0345794,0.99482006
886,886,0.005254413,0.36773503
433,772,3.2852225,0.24323831
324,324,0.36454624,0.09982914
461,461,0.18368872,0.8309735
739,739,0.0045853592,0.007850528
34,34,0.0020233872,0.0025926828
684,684,0.44446775,0.38969326
693,693,0.0040428257,0.013045073
365,365,0.018817026,0.011283636
600,600,0.6351743,0.54787207
689,415,0.17138013,0.71240276
286,286,0.008256599,0.5115454
114,114,0.1924742,-0.019695044
71,71,0.030714864,0.0039215684
860,509,1.0306195,0.5658665
884,538,0.6190163,-0.16972554
229,229,0.469148,0.39730495
260,260,0.024951227,0.7195257
863,863,0.06396439,0.090397716
122,467,0.4506671,0.76502544
941,941,0.5853983,0.6901299
516,516,0.021269042,0.84978116
955,0,1.8361456,0.5252035
